,time,price,change,volume,amount,type
0,09:25:05,6.7,-0.1,119,79730,卖盘
1,09:30:04,6.66,-0.04,90,60207,卖盘
2,09:30:06,6.7,0.04,13,8700,买盘
3,09:30:10,6.88,0.18,300,205001,买盘
4,09:30:39,6.71,-0.17,1,671,卖盘
5,09:30:46,6.78,0.07,3,2034,买盘
6,09:31:58,6.8,0.02,30,20400,买盘
7,09:32:06,6.8,0.0,7,4760,买盘
8,09:32:18,6.8,0.0,3,2040,买盘
9,09:32:25,6.78,-0.02,5,3396,卖盘
10,09:32:45,6.84,0.06,95,64755,买盘
11,09:33:01,6.84,0.0,10,6840,买盘
12,09:33:15,6.84,0.0,56,38304,买盘
13,09:33:34,6.86,0.02,232,158988,买盘
14,09:33:39,6.84,-0.02,73,49956,卖盘
15,09:33:48,6.87,0.03,44,30228,中性盘
16,09:34:06,6.85,-0.02,6,4110,卖盘
17,09:34:10,6.87,0.02,86,59082,买盘
18,09:34:16,6.85,-0.02,72,49448,卖盘
19,09:34:22,6.87,0.02,28,19236,买盘
20,09:34:24,6.85,-0.02,4,2740,卖盘
21,09:34:49,6.83,-0.02,30,20490,卖盘
22,09:34:52,6.83,0.0,9,6147,卖盘
23,09:34:57,6.83,0.0,81,55323,卖盘
24,09:35:49,6.83,0.0,10,6830,买盘
25,09:35:52,6.81,-0.02,8,5448,卖盘
26,09:36:01,6.81,0.0,11,7491,卖盘
27,09:36:04,6.83,0.02,61,41637,买盘
28,09:36:22,6.83,0.0,14,9562,卖盘
29,09:37:07,6.83,0.0,10,6830,卖盘
30,09:37:19,6.83,0.0,22,15026,卖盘
31,09:37:57,6.81,-0.02,10,6810,卖盘
32,09:39:10,6.81,0.0,81,55267,卖盘
33,09:39:15,6.82,0.01,10,6820,买盘
34,09:39:22,6.81,-0.01,51,34731,卖盘
35,09:39:28,6.81,0.0,5,3405,买盘
36,09:39:40,6.81,0.0,10,6810,买盘
37,09:39:52,6.81,0.0,29,19749,买盘
38,09:40:28,6.81,0.0,5,3405,买盘
39,09:40:46,6.82,0.01,1,682,买盘
40,09:40:49,6.81,-0.01,50,34076,卖盘
41,09:40:55,6.82,0.01,19,12958,卖盘
42,09:41:04,6.83,0.01,19,12977,买盘
43,09:41:07,6.82,-0.01,4,2728,卖盘
44,09:41:12,6.82,0.0,100,68200,卖盘
45,09:41:28,6.83,0.01,8,5464,买盘
46,09:42:34,6.82,-0.01,35,23870,卖盘
47,09:42:57,6.82,0.0,5,3410,卖盘
48,09:43:12,6.82,0.0,12,8184,买盘
49,09:43:39,6.82,0.0,24,16368,买盘
50,09:43:46,6.82,0.0,59,40238,买盘
51,09:43:57,6.83,0.01,13,8879,买盘
52,09:44:00,6.83,0.0,23,15709,卖盘
53,09:44:04,6.83,0.0,56,38248,卖盘
54,09:44:12,6.82,-0.01,41,27962,卖盘
55,09:44:31,6.82,0.0,32,21824,买盘
56,09:44:36,6.82,0.0,1,682,买盘
57,09:44:49,6.81,-0.01,30,20430,卖盘
