,time,price,change,volume,amount,type
130,10:11:33,6.91,0.0,10,6910,卖盘
131,10:11:55,6.91,0.0,20,13820,买盘
132,10:13:04,6.92,0.01,9,6228,买盘
133,10:13:15,6.91,-0.01,10,6910,卖盘
134,10:13:34,6.91,0.0,19,13129,买盘
135,10:13:37,6.91,0.0,10,6910,买盘
136,10:13:52,6.91,0.0,5,3455,买盘
137,10:14:06,6.91,0.0,10,6910,买盘
138,10:14:25,6.9,-0.01,200,138127,卖盘
139,10:15:09,6.9,0.0,39,26910,卖盘
140,10:15:43,6.89,-0.01,5,3445,卖盘
141,10:16:43,6.9,0.01,2,1380,买盘
142,10:17:01,6.9,0.0,13,8970,买盘
143,10:17:30,6.89,-0.01,15,10335,卖盘
144,10:18:04,6.88,-0.01,12,8256,卖盘
145,10:18:54,6.89,0.01,10,6890,买盘
146,10:19:25,6.88,-0.01,15,10320,卖盘
147,10:19:40,6.88,0.0,20,13760,卖盘
148,10:19:46,6.88,0.0,20,13760,卖盘
149,10:20:01,6.89,0.01,5,3445,买盘
150,10:20:07,6.9,0.01,29,20010,买盘
151,10:20:28,6.9,0.0,14,9652,买盘
152,10:21:51,6.89,-0.01,10,6890,买盘
153,10:22:18,6.89,0.0,20,13780,买盘
154,10:23:09,6.89,0.0,2,1378,买盘
155,10:23:22,6.87,-0.02,150,103100,卖盘
156,10:23:24,6.89,0.02,23,15847,买盘
157,10:23:43,6.85,-0.04,200,137101,卖盘
158,10:24:10,6.88,0.03,10,6880,买盘
159,10:24:15,6.88,0.0,7,4816,买盘
160,10:24:31,6.86,-0.02,21,14421,卖盘
161,10:24:36,6.87,0.01,23,15801,买盘
162,10:25:19,6.88,0.01,20,13760,买盘
163,10:25:24,6.86,-0.02,13,8923,卖盘
164,10:25:51,6.83,-0.03,302,206828,卖盘
165,10:27:06,6.84,0.01,200,136870,卖盘
166,10:27:15,6.8,-0.04,300,204519,卖盘
167,10:27:31,6.81,0.01,1,681,卖盘
168,10:27:49,6.79,-0.02,300,203889,卖盘
169,10:27:57,6.81,0.02,2,1362,买盘
170,10:28:16,6.81,0.0,59,40179,卖盘
171,10:28:22,6.79,-0.02,500,339720,卖盘
172,10:28:24,6.81,0.02,10,6810,买盘
173,10:28:30,6.81,0.0,10,6810,买盘
174,10:28:37,6.81,0.0,5,3405,买盘
175,10:28:42,6.81,0.0,30,20430,买盘
176,10:28:48,6.8,-0.01,64,43520,卖盘
177,10:28:51,6.81,0.01,5,3405,买盘
178,10:28:54,6.81,0.0,5,3405,买盘
179,10:28:58,6.79,-0.02,478,324726,卖盘
180,10:29:06,6.78,-0.01,3,2034,买盘
181,10:29:09,6.78,0.0,10,6780,买盘
182,10:29:12,6.78,0.0,9,6102,买盘
183,10:29:16,6.78,0.0,36,24392,卖盘
184,10:29:21,6.77,-0.01,32,21664,卖盘
185,10:29:24,6.77,0.0,32,21664,卖盘
186,10:29:30,6.78,0.01,202,136586,买盘
187,10:29:33,6.78,0.0,100,67800,买盘
188,10:29:42,6.78,0.0,60,40680,买盘
189,10:29:48,6.78,0.0,10,6780,买盘
190,10:29:51,6.78,0.0,8,5424,买盘
191,10:29:57,6.77,-0.01,18,12198,卖盘
192,10:30:22,6.78,0.01,1,678,卖盘
193,10:30:49,6.78,0.0,11,7458,卖盘
194,10:31:00,6.82,0.04,15,10230,买盘
195,10:32:01,6.82,0.0,2,1364,买盘
196,10:32:27,6.81,-0.01,20,13620,卖盘
197,10:32:49,6.8,-0.01,11,7480,卖盘
198,10:33:03,6.8,0.0,89,60520,买盘
199,10:33:18,6.8,0.0,83,56440,卖盘
200,10:33:39,6.81,0.01,30,20430,买盘
201,10:34:18,6.81,0.0,21,14301,买盘
202,10:34:22,6.8,-0.01,16,10880,卖盘
203,10:34:37,6.8,0.0,100,68000,卖盘
204,10:34:45,6.81,0.01,32,21792,买盘
205,10:34:48,6.8,-0.01,156,106136,卖盘
206,10:34:54,6.8,0.0,22,14960,卖盘
207,10:35:01,6.8,0.0,43,29240,卖盘
208,10:35:13,6.78,-0.02,50,33920,卖盘
209,10:35:18,6.78,0.0,100,67800,卖盘
210,10:35:36,6.78,0.0,168,113904,卖盘
211,10:35:57,6.78,0.0,20,13560,买盘
212,10:36:04,6.78,0.0,12,8136,买盘
213,10:36:18,6.78,0.0,44,29860,卖盘
214,10:36:39,6.8,0.02,43,29240,买盘
215,10:36:46,6.79,-0.01,20,13587,卖盘
216,10:37:10,6.8,0.01,17,11560,卖盘
217,10:37:42,6.81,0.01,22,14982,买盘
218,10:37:51,6.81,0.0,63,42903,买盘
219,10:38:33,6.83,0.02,80,54514,买盘
220,10:39:15,6.82,-0.01,30,20460,卖盘
221,10:39:42,6.8,-0.02,62,42174,卖盘
222,10:40:24,6.8,0.0,4,2720,买盘
223,10:40:30,6.79,-0.01,45,30558,卖盘
224,10:41:39,6.83,0.04,10,6830,买盘
225,10:41:54,6.81,-0.02,5,3405,卖盘
226,10:43:00,6.81,0.0,18,12258,卖盘
227,10:43:18,6.81,0.0,114,77534,买盘
228,10:45:16,6.81,0.0,25,17025,买盘
229,10:45:57,6.81,0.0,1,681,买盘
230,10:46:33,6.81,0.0,1,681,卖盘
231,10:46:46,6.8,-0.01,17,11560,卖盘
232,10:47:15,6.81,0.01,2,1362,买盘
233,10:47:18,6.8,-0.01,100,68000,卖盘
234,10:48:21,6.8,0.0,3,2040,卖盘
235,10:48:57,6.8,0.0,31,21080,买盘
236,10:49:04,6.8,0.0,13,8840,卖盘
237,10:50:51,6.8,0.0,5,3400,卖盘
238,10:50:54,6.81,0.01,64,43584,买盘
239,10:51:24,6.81,0.0,16,10896,买盘
240,10:51:39,6.81,0.0,1,681,买盘
241,10:51:48,6.81,0.0,19,12939,买盘
242,10:53:18,6.81,0.0,22,14982,卖盘
243,10:54:33,6.81,0.0,2,1362,买盘
244,10:55:07,6.8,-0.01,27,18360,卖盘
245,10:55:15,6.8,0.0,6,4080,买盘
246,10:55:19,6.8,0.0,23,15640,买盘
247,10:55:45,6.81,0.01,1,681,买盘
248,10:56:49,6.81,0.0,13,8853,卖盘
249,10:57:42,6.8,-0.01,97,65980,卖盘
250,10:57:48,6.8,0.0,3,2040,买盘
251,10:58:06,6.82,0.02,10,6820,买盘
252,10:59:39,6.82,0.0,12,8184,卖盘
253,11:01:18,6.83,0.01,35,23905,买盘
254,11:01:27,6.82,-0.01,1,682,卖盘
255,11:03:01,6.82,0.0,32,21824,卖盘
256,11:03:18,6.82,0.0,20,13640,卖盘
257,11:04:01,6.82,0.0,19,12958,卖盘
258,11:04:45,6.81,-0.01,30,20430,卖盘
259,11:05:06,6.82,0.01,50,34100,买盘
260,11:05:34,6.81,-0.01,120,81770,卖盘
261,11:06:27,6.81,0.0,4,2724,卖盘
262,11:08:33,6.81,0.0,20,13620,卖盘
263,11:08:48,6.82,0.01,100,68200,买盘
264,11:11:27,6.82,0.0,5,3410,卖盘
265,11:13:04,6.83,0.01,1,683,买盘
266,11:13:46,6.82,-0.01,63,42966,卖盘
267,11:13:57,6.82,0.0,30,20460,买盘
268,11:14:07,6.82,0.0,30,20460,买盘
269,11:14:45,6.82,0.0,2,1364,买盘
270,11:15:36,6.82,0.0,63,42966,卖盘
271,11:16:42,6.82,0.0,30,20460,买盘
272,11:18:06,6.81,-0.01,5,3405,卖盘
273,11:18:36,6.81,0.0,3,2043,卖盘
274,11:19:10,6.82,0.01,45,30652,买盘
275,11:19:24,6.82,0.0,7,4774,卖盘
276,11:19:27,6.82,0.0,6,4092,卖盘
277,11:22:48,6.82,0.0,40,27280,卖盘
278,11:27:12,6.83,0.01,11,7513,买盘
279,11:27:54,6.82,-0.01,4,2728,卖盘
280,11:28:24,6.83,0.01,2,1366,买盘
281,11:29:18,6.83,0.0,11,7513,买盘
282,13:00:04,6.82,-0.01,57,38874,卖盘
283,13:03:18,6.82,0.0,20,13640,买盘
284,13:04:25,6.79,-0.03,470,319400,卖盘
285,13:06:33,6.78,-0.01,300,203479,卖盘
286,13:06:36,6.82,0.04,1,682,买盘
287,13:10:18,6.82,0.0,25,17050,买盘
288,13:11:42,6.82,0.0,16,10912,买盘
289,13:13:09,6.82,0.0,9,6138,买盘
290,13:14:16,6.78,-0.04,70,47475,卖盘
291,13:15:04,6.76,-0.02,400,270972,卖盘
292,13:15:18,6.75,-0.01,160,108109,卖盘
293,13:15:54,6.76,0.01,10,6760,卖盘
294,13:16:00,6.81,0.05,5,3405,买盘
295,13:16:12,6.81,0.0,3,2043,买盘
296,13:16:54,6.77,-0.04,2,1354,卖盘
297,13:17:51,6.75,-0.02,286,193427,卖盘
298,13:18:48,6.76,0.01,1,676,卖盘
299,13:19:13,6.76,0.0,28,18928,卖盘
300,13:19:36,6.76,0.0,45,30420,卖盘
301,13:20:00,6.75,-0.01,51,34425,卖盘
302,13:20:15,6.75,0.0,49,33075,买盘
303,13:20:51,6.75,0.0,1,675,卖盘
304,13:22:03,6.75,0.0,10,6750,卖盘
305,13:22:09,6.75,0.0,10,6750,卖盘
306,13:22:27,6.75,0.0,110,74250,卖盘
307,13:22:48,6.74,-0.01,18,12132,卖盘
308,13:23:03,6.75,0.01,5,3375,卖盘
309,13:23:33,6.8,0.05,14,9520,买盘
310,13:24:27,6.75,-0.05,10,6750,卖盘
311,13:24:36,6.75,0.0,1,675,卖盘
312,13:24:51,6.74,-0.01,100,67440,卖盘
313,13:25:24,6.75,0.01,30,20250,卖盘
314,13:25:36,6.75,0.0,50,33750,买盘
315,13:25:48,6.75,0.0,23,15525,买盘
316,13:25:57,6.75,0.0,4,2700,买盘
317,13:26:06,6.74,-0.01,20,13480,卖盘
318,13:26:09,6.74,0.0,5,3370,卖盘
319,13:26:12,6.75,0.01,17,11475,买盘
320,13:28:54,6.8,0.05,2,1360,买盘
321,13:29:00,6.77,-0.03,194,131338,卖盘
322,13:29:39,6.77,0.0,46,31142,卖盘
323,13:29:45,6.77,0.0,104,70408,卖盘
324,13:30:01,6.77,0.0,19,12863,买盘
325,13:30:04,6.77,0.0,7,4739,卖盘
326,13:30:12,6.77,0.0,13,8801,买盘
327,13:30:54,6.8,0.03,36,24480,买盘
328,13:31:45,6.75,-0.05,216,145895,卖盘
329,13:32:04,6.74,-0.01,36,24264,卖盘
330,13:32:12,6.74,0.0,96,64704,买盘
331,13:32:51,6.75,0.01,30,20250,卖盘
332,13:33:04,6.75,0.0,10,6750,买盘
333,13:33:06,6.75,0.0,8,5400,买盘
334,13:33:09,6.75,0.0,97,65406,买盘
335,13:33:12,6.74,-0.01,1,674,卖盘
336,13:33:24,6.74,0.0,38,25612,卖盘
337,13:33:48,6.71,-0.03,224,150491,卖盘
338,13:33:51,6.71,0.0,50,33550,买盘
339,13:33:54,6.71,0.0,2,1342,买盘
340,13:34:06,6.71,0.0,29,19459,卖盘
341,13:34:15,6.71,0.0,16,10736,卖盘
342,13:34:57,6.73,0.02,28,18844,卖盘
343,13:35:04,6.73,0.0,2,1346,买盘
344,13:35:27,6.72,-0.01,100,67280,卖盘
345,13:35:36,6.74,0.02,4,2696,买盘
346,13:35:39,6.75,0.01,50,33724,买盘
347,13:36:00,6.75,0.0,4,2700,卖盘
348,13:37:57,6.74,-0.01,2,1348,卖盘
349,13:38:12,6.72,-0.02,300,201759,卖盘
350,13:39:24,6.72,0.0,93,62496,卖盘
351,13:39:36,6.75,0.03,1,675,买盘
352,13:40:45,6.72,-0.03,77,51751,卖盘
353,13:42:57,6.75,0.03,5,3375,买盘
354,13:43:01,6.72,-0.03,60,40320,卖盘
355,13:43:21,6.72,0.0,70,47040,卖盘
356,13:43:27,6.72,0.0,5,3360,买盘
357,13:45:21,6.73,0.01,4,2692,卖盘
358,13:46:27,6.73,0.0,5,3365,买盘
359,13:46:55,6.7,-0.03,200,134200,卖盘
360,13:47:19,6.7,0.0,30,20100,卖盘
361,13:47:39,6.73,0.03,30,20190,买盘
362,13:47:58,6.71,-0.02,10,6710,卖盘
363,13:48:15,6.71,0.0,10,6710,买盘
364,13:48:27,6.71,0.0,22,14762,买盘
365,13:48:33,6.72,0.01,97,64907,买盘
366,13:49:06,6.71,-0.01,2,1342,买盘
367,13:49:34,6.71,0.0,9,6039,卖盘
368,13:49:42,6.71,0.0,47,31537,卖盘
369,13:50:27,6.71,0.0,39,26169,买盘
370,13:50:36,6.69,-0.02,64,42840,卖盘
371,13:50:48,6.69,0.0,293,196017,买盘
372,13:50:54,6.68,-0.01,21,14028,卖盘
373,13:50:57,6.68,0.0,76,50768,卖盘
374,13:51:04,6.68,0.0,35,23375,买盘
375,13:51:06,6.67,-0.01,50,33375,卖盘
376,13:51:12,6.69,0.02,200,133800,买盘
377,13:51:18,6.69,0.0,45,30105,买盘
378,13:51:21,6.69,0.0,9,6021,卖盘
379,13:51:31,6.69,0.0,9,6021,卖盘
380,13:51:36,6.69,0.0,82,54858,卖盘
381,13:51:51,6.69,0.0,55,36795,买盘
382,13:52:12,6.68,-0.01,16,10688,卖盘
383,13:52:27,6.69,0.01,3,2007,买盘
384,13:52:33,6.68,-0.01,9,6012,卖盘
385,13:52:36,6.69,0.01,30,20070,买盘
386,13:52:51,6.68,-0.01,10,6680,卖盘
387,13:52:54,6.69,0.01,6,4014,买盘
388,13:53:45,6.69,0.0,6,4014,买盘
389,13:53:52,6.69,0.0,17,11373,买盘
390,13:54:00,6.69,0.0,6,4014,买盘
391,13:54:12,6.69,0.0,2,1338,买盘
392,13:54:36,6.69,0.0,10,6690,买盘
393,13:54:48,6.69,0.0,20,13380,买盘
394,13:54:51,6.69,0.0,73,48837,买盘
395,13:55:24,6.71,0.02,10,6710,买盘
396,13:55:31,6.71,0.0,32,21472,买盘
397,13:55:36,6.71,0.0,13,8723,买盘
398,13:55:42,6.71,0.0,3,2013,买盘
399,13:55:51,6.72,0.01,6,4032,买盘
400,13:56:00,6.73,0.01,3,2019,买盘
401,13:56:42,6.74,0.01,20,13480,买盘
402,13:56:58,6.73,-0.01,30,20190,卖盘
403,13:57:21,6.71,-0.02,200,134343,卖盘
404,13:57:46,6.71,0.0,10,6710,卖盘
405,13:58:54,6.71,0.0,2,1342,卖盘
406,14:00:24,6.7,-0.01,69,46230,卖盘
407,14:01:27,6.7,0.0,14,9380,买盘
408,14:02:45,6.7,0.0,9,6030,买盘
409,14:04:06,6.7,0.0,8,5360,买盘
410,14:05:34,6.71,0.01,30,20130,买盘
411,14:06:09,6.71,0.0,5,3355,买盘
412,14:06:18,6.71,0.0,17,11407,卖盘
413,14:06:42,6.71,0.0,7,4697,卖盘
414,14:07:57,6.68,-0.03,200,133697,卖盘
415,14:08:36,6.69,0.01,14,9366,卖盘
416,14:08:54,6.69,0.0,7,4683,买盘
417,14:09:06,6.69,0.0,30,20070,卖盘
418,14:09:12,6.71,0.02,10,6710,买盘
419,14:09:30,6.66,-0.05,200,133494,卖盘
420,14:10:27,6.7,0.04,6,4020,卖盘
421,14:10:36,6.7,0.0,4,2680,卖盘
422,14:10:42,6.7,0.0,10,6700,卖盘
423,14:12:06,6.69,-0.01,34,22746,买盘
424,14:12:12,6.67,-0.02,6,4002,卖盘
425,14:12:54,6.67,0.0,48,32016,卖盘
426,14:13:30,6.67,0.0,9,6003,卖盘
427,14:13:45,6.68,0.01,20,13360,卖盘
428,14:14:21,6.68,0.0,54,36072,买盘
429,14:14:54,6.69,0.01,21,14049,买盘
430,14:15:36,6.69,0.0,50,33450,买盘
431,14:15:55,6.68,-0.01,5,3340,卖盘
432,14:16:06,6.68,0.0,23,15364,卖盘
433,14:19:48,6.69,0.01,15,10035,买盘
434,14:20:12,6.65,-0.04,200,133288,卖盘
435,14:20:34,6.65,0.0,40,26600,卖盘
436,14:20:45,6.65,0.0,12,7980,卖盘
437,14:20:54,6.69,0.04,28,18718,买盘
438,14:22:27,6.68,-0.01,3,2004,买盘
439,14:22:33,6.68,0.0,2,1336,买盘
440,14:23:57,6.68,0.0,10,6680,买盘
441,14:24:39,6.68,0.0,10,6680,卖盘
442,14:24:42,6.68,0.0,5,3340,买盘
443,14:24:48,6.68,0.0,2,1336,买盘
444,14:24:51,6.68,0.0,3,2004,买盘
445,14:25:42,6.69,0.01,52,34788,买盘
446,14:26:01,6.69,0.0,5,3345,买盘
447,14:26:51,6.68,-0.01,42,28056,卖盘
448,14:27:54,6.68,0.0,6,4008,买盘
449,14:29:18,6.68,0.0,4,2672,卖盘
450,14:29:21,6.68,0.0,1,668,买盘
451,14:30:09,6.68,0.0,4,2672,卖盘
452,14:30:18,6.68,0.0,5,3340,卖盘
453,14:31:33,6.68,0.0,10,6680,买盘
454,14:31:54,6.68,0.0,9,6012,买盘
455,14:32:12,6.67,-0.01,12,8009,卖盘
456,14:33:36,6.67,0.0,65,43355,卖盘
457,14:33:51,6.67,0.0,50,33350,买盘
458,14:33:58,6.67,0.0,51,34017,卖盘
459,14:35:06,6.67,0.0,13,8671,卖盘
460,14:35:54,6.67,0.0,20,13340,卖盘
461,14:36:10,6.68,0.01,9,6012,买盘
462,14:36:15,6.68,0.0,30,20040,卖盘
463,14:36:24,6.68,0.0,9,6012,卖盘
464,14:36:27,6.68,0.0,40,26720,买盘
465,14:36:46,6.67,-0.01,61,40687,卖盘
466,14:36:51,6.67,0.0,50,33350,买盘
467,14:37:21,6.67,0.0,149,99383,买盘
468,14:37:24,6.65,-0.02,203,135048,卖盘
469,14:37:48,6.66,0.01,50,33300,卖盘
470,14:37:57,6.65,-0.01,6,3990,卖盘
471,14:38:00,6.66,0.01,88,58608,买盘
472,14:38:15,6.66,0.0,62,41292,买盘
473,14:38:18,6.66,0.0,4,2664,卖盘
474,14:38:30,6.66,0.0,54,35964,卖盘
475,14:38:42,6.65,-0.01,86,57190,卖盘
476,14:38:51,6.65,0.0,3,1995,卖盘
477,14:39:04,6.65,0.0,10,6650,买盘
478,14:39:06,6.61,-0.04,774,513081,卖盘
479,14:39:30,6.62,0.01,35,23170,卖盘
480,14:40:01,6.65,0.03,10,6650,买盘
481,14:40:06,6.65,0.0,2,1330,买盘
482,14:40:15,6.64,-0.01,20,13280,卖盘
483,14:40:21,6.62,-0.02,268,177512,卖盘
484,14:40:31,6.62,0.0,25,16550,买盘
485,14:40:37,6.62,0.0,34,22488,买盘
486,14:40:39,6.62,0.0,23,15226,卖盘
487,14:40:54,6.62,0.0,6,3972,卖盘
488,14:40:58,6.62,0.0,113,74806,卖盘
489,14:41:00,6.62,0.0,15,9930,买盘
490,14:41:04,6.62,0.0,8,5296,买盘
491,14:41:07,6.62,0.0,42,27804,卖盘
492,14:41:10,6.62,0.0,40,26480,中性盘
493,14:41:12,6.62,0.0,18,11916,买盘
494,14:41:18,6.62,0.0,142,94004,买盘
495,14:41:42,6.62,0.0,84,55608,卖盘
496,14:41:48,6.62,0.0,34,22508,卖盘
497,14:41:51,6.62,0.0,21,13902,卖盘
498,14:41:57,6.62,0.0,50,33100,买盘
499,14:42:04,6.62,0.0,229,151598,买盘
500,14:42:12,6.62,0.0,30,19860,卖盘
501,14:42:21,6.62,0.0,23,15226,卖盘
502,14:43:21,6.64,0.02,20,13280,买盘
503,14:43:46,6.62,-0.02,30,19860,卖盘
504,14:43:48,6.64,0.02,1,664,买盘
505,14:44:04,6.64,0.0,8,5312,买盘
506,14:44:07,6.62,-0.02,32,21184,卖盘
507,14:44:31,6.63,0.01,141,93581,卖盘
508,14:44:34,6.63,0.0,32,21216,买盘
509,14:44:51,6.62,-0.01,200,132448,卖盘
510,14:44:57,6.63,0.01,32,21216,中性盘
511,14:45:03,6.64,0.01,8,5312,买盘
512,14:45:16,6.64,0.0,1,664,卖盘
513,14:45:25,6.63,-0.01,1,663,卖盘
514,14:46:13,6.64,0.01,305,202033,买盘
515,14:46:22,6.64,0.0,4,2656,买盘
516,14:46:49,6.63,-0.01,32,21216,买盘
517,14:47:27,6.64,0.01,20,13280,买盘
518,14:47:45,6.64,0.0,15,9960,买盘
519,14:47:57,6.63,-0.01,13,8619,卖盘
520,14:48:22,6.64,0.01,2,1328,买盘
521,14:48:25,6.63,-0.01,14,9282,卖盘
522,14:48:46,6.64,0.01,58,38512,买盘
523,14:48:55,6.64,0.0,30,19920,买盘
524,14:49:48,6.63,-0.01,200,132600,卖盘
525,14:49:52,6.64,0.01,6,3984,买盘
526,14:49:55,6.64,0.0,1,664,买盘
527,14:50:22,6.61,-0.03,500,330638,卖盘
528,14:50:31,6.61,0.0,23,15203,卖盘
529,14:50:37,6.64,0.03,1,664,买盘
530,14:50:49,6.64,0.0,57,37848,买盘
531,14:50:52,6.64,0.0,79,52456,卖盘
532,14:50:58,6.64,0.0,59,39176,卖盘
533,14:51:06,6.64,0.0,10,6640,卖盘
534,14:51:09,6.65,0.01,38,25270,买盘
535,14:51:34,6.65,0.0,126,83790,买盘
536,14:51:43,6.65,0.0,10,6650,买盘
537,14:51:54,6.65,0.0,1,665,买盘
538,14:52:07,6.65,0.0,200,133000,买盘
539,14:52:15,6.65,0.0,23,15295,买盘
540,14:52:19,6.65,0.0,2,1330,买盘
541,14:52:30,6.65,0.0,63,41895,买盘
542,14:53:01,6.66,0.01,609,405594,买盘
