,time,price,change,volume,amount,type
0,09:25:04,6.66,-0.14,297,197802,买盘
1,09:30:04,6.68,0.02,361,240225,中性盘
2,09:30:21,6.69,0.01,15,10035,卖盘
3,09:30:40,6.69,0.0,14,9366,买盘
4,09:30:58,6.69,0.0,16,10704,卖盘
5,09:31:01,6.68,-0.01,13,8684,卖盘
6,09:31:28,6.68,0.0,25,16700,卖盘
7,09:31:40,6.68,0.0,35,23320,买盘
8,09:31:54,6.68,0.0,2,1336,买盘
9,09:32:07,6.66,-0.02,123,82090,卖盘
10,09:32:09,6.68,0.02,4,2672,中性盘
11,09:32:19,6.68,0.0,14,9352,买盘
12,09:32:31,6.68,0.0,5,3340,买盘
13,09:32:43,6.66,-0.02,53,35298,卖盘
14,09:32:55,6.65,-0.01,10,6650,卖盘
15,09:33:12,6.65,0.0,27,17965,卖盘
16,09:33:16,6.66,0.01,15,9976,买盘
17,09:34:16,6.66,0.0,4,2664,买盘
18,09:34:19,6.66,0.0,3,1998,买盘
19,09:34:22,6.65,-0.01,9,5985,卖盘
20,09:34:31,6.66,0.01,60,39960,买盘
21,09:34:36,6.66,0.0,50,33300,卖盘
22,09:34:48,6.68,0.02,30,20040,买盘
23,09:34:52,6.68,0.0,29,19344,买盘
24,09:35:34,6.68,0.0,50,33400,卖盘
25,09:35:55,6.67,-0.01,6,4002,卖盘
26,09:36:16,6.68,0.01,4,2672,卖盘
27,09:36:24,6.72,0.04,78,52367,买盘
28,09:36:49,6.72,0.0,10,6720,买盘
29,09:36:52,6.71,-0.01,43,28853,买盘
30,09:37:01,6.69,-0.02,20,13380,卖盘
31,09:37:36,6.69,0.0,20,13380,卖盘
32,09:37:49,6.7,0.01,10,6700,卖盘
33,09:37:55,6.69,-0.01,8,5352,卖盘
34,09:37:57,6.69,0.0,5,3345,买盘
35,09:38:22,6.69,0.0,10,6690,买盘
36,09:38:43,6.69,0.0,1,669,买盘
37,09:39:16,6.69,0.0,12,8028,卖盘
38,09:39:22,6.68,-0.01,30,20040,卖盘
39,09:39:52,6.7,0.02,105,70302,买盘
40,09:40:07,6.71,0.01,10,6710,买盘
41,09:40:10,6.7,-0.01,30,20100,卖盘
42,09:40:22,6.7,0.0,11,7380,卖盘
43,09:40:31,6.71,0.01,73,48894,买盘
44,09:40:33,6.71,0.0,17,11407,买盘
45,09:40:40,6.72,0.01,49,32928,买盘
46,09:40:49,6.72,0.0,4,2688,买盘
