,time,price,change,volume,amount,type
0,09:30:04,6.85,0.08,53,36305,买盘
1,09:30:09,6.77,-0.08,68,46072,卖盘
2,09:30:12,6.78,0.01,1,678,卖盘
3,09:30:28,6.85,0.07,10,6850,买盘
4,09:30:55,6.79,-0.06,80,54320,卖盘
5,09:31:01,6.78,-0.01,16,10848,卖盘
6,09:31:12,6.78,0.0,3,2034,卖盘
7,09:31:16,6.78,0.0,31,21038,卖盘
8,09:31:27,6.78,0.0,9,6102,卖盘
9,09:31:34,6.78,0.0,106,71868,卖盘
10,09:31:37,6.78,0.0,4,2712,卖盘
11,09:31:46,6.77,-0.01,23,15571,卖盘
12,09:31:55,6.77,0.0,13,8801,卖盘
13,09:32:30,6.77,0.0,150,101450,买盘
14,09:32:49,6.76,-0.01,10,6760,卖盘
15,09:32:55,6.75,-0.01,15,10126,卖盘
16,09:33:04,6.76,0.01,4,2704,买盘
17,09:33:22,6.75,-0.01,1,675,卖盘
18,09:33:25,6.76,0.01,20,13520,买盘
19,09:33:34,6.75,-0.01,30,20250,卖盘
20,09:33:58,6.75,0.0,10,6750,卖盘
21,09:34:16,6.75,0.0,84,56700,卖盘
22,09:34:31,6.75,0.0,18,12150,买盘
23,09:35:40,6.75,0.0,12,8100,卖盘
24,09:35:55,6.75,0.0,20,13500,买盘
25,09:36:01,6.74,-0.01,40,26960,卖盘
26,09:36:06,6.75,0.01,214,144438,买盘
27,09:36:55,6.75,0.0,7,4725,卖盘
28,09:36:57,6.76,0.01,20,13520,买盘
29,09:37:09,6.75,-0.01,17,11475,卖盘
30,09:37:40,6.74,-0.01,9,6066,卖盘
31,09:37:46,6.75,0.01,5,3375,买盘
32,09:37:54,6.74,-0.01,16,10784,卖盘
33,09:38:01,6.74,0.0,11,7414,卖盘
34,09:38:16,6.73,-0.01,27,18171,卖盘
35,09:38:27,6.73,0.0,40,26920,买盘
36,09:38:40,6.76,0.03,146,98480,买盘
37,09:38:43,6.7,-0.06,162,109034,卖盘
38,09:39:04,6.71,0.01,2,1342,卖盘
39,09:40:10,6.73,0.02,23,15479,卖盘
40,09:42:34,6.75,0.02,50,33750,买盘
41,09:43:10,6.73,-0.02,30,20190,卖盘
42,09:43:42,6.7,-0.03,100,67134,卖盘
43,09:44:52,6.72,0.02,8,5376,卖盘
44,09:45:25,6.7,-0.02,100,67119,卖盘
45,09:45:52,6.71,0.01,8,5368,卖盘
46,09:46:01,6.71,0.0,10,6710,买盘
47,09:46:07,6.71,0.0,20,13420,买盘
48,09:46:37,6.7,-0.01,30,20100,卖盘
49,09:46:58,6.7,0.0,20,13400,卖盘
50,09:47:34,6.69,-0.01,13,8697,卖盘
51,09:47:42,6.69,0.0,35,23415,买盘
52,09:48:06,6.68,-0.01,7,4676,卖盘
53,09:48:10,6.68,0.0,4,2672,卖盘
54,09:48:24,6.69,0.01,18,12042,买盘
55,09:48:33,6.7,0.01,56,37520,买盘
56,09:50:06,6.7,0.0,59,39542,卖盘
57,09:50:24,6.7,0.0,22,14740,买盘
58,09:50:34,6.7,0.0,20,13400,买盘
59,09:50:49,6.7,0.0,7,4690,买盘
60,09:51:43,6.7,0.0,80,53601,卖盘
61,09:52:45,6.7,0.0,132,88468,卖盘
62,09:52:58,6.7,0.0,10,6700,买盘
63,09:53:22,6.69,-0.01,10,6690,卖盘
64,09:53:49,6.69,0.0,7,4683,卖盘
65,09:53:58,6.7,0.01,15,10050,买盘
66,09:54:01,6.69,-0.01,21,14049,卖盘
67,09:54:27,6.69,0.0,12,8028,卖盘
68,09:54:46,6.7,0.01,15,10050,买盘
69,09:54:52,6.69,-0.01,50,33455,卖盘
70,09:57:27,6.69,0.0,100,66905,卖盘
71,09:58:16,6.74,0.05,30,20220,买盘
72,09:59:19,6.75,0.01,2,1350,买盘
73,09:59:52,6.69,-0.06,160,107080,卖盘
74,09:59:55,6.69,0.0,3,2007,买盘
75,10:00:16,6.71,0.02,10,6710,卖盘
76,10:03:09,6.72,0.01,28,18821,卖盘
77,10:03:16,6.74,0.02,26,17524,买盘
78,10:03:37,6.75,0.01,10,6750,买盘
79,10:04:13,6.76,0.01,90,60820,买盘
80,10:04:30,6.77,0.01,60,40620,买盘
81,10:04:46,6.76,-0.01,10,6760,卖盘
82,10:05:10,6.76,0.0,25,16900,买盘
83,10:05:30,6.8,0.04,359,243786,买盘
84,10:05:46,6.8,0.0,29,19720,卖盘
85,10:07:00,6.78,-0.02,21,14238,买盘
86,10:07:24,6.78,0.0,9,6102,卖盘
87,10:08:48,6.78,0.0,21,14238,买盘
88,10:09:15,6.78,0.0,1,678,卖盘
89,10:09:36,6.78,0.0,10,6780,卖盘
90,10:11:55,6.79,0.01,1,679,买盘
91,10:12:09,6.79,0.0,20,13580,卖盘
92,10:12:13,6.79,0.0,19,12901,卖盘
93,10:12:31,6.79,0.0,21,14259,买盘
94,10:12:43,6.79,0.0,3,2037,卖盘
