,time,price,change,volume,amount,type
0,09:25:04,6.79,0.0,21,14259,卖盘
1,09:30:04,6.8,0.01,51,34672,买盘
2,09:30:13,6.8,0.0,57,38760,卖盘
3,09:30:28,6.8,0.0,6,4080,卖盘
4,09:31:43,6.79,-0.01,100,67900,买盘
5,09:31:54,6.77,-0.02,14,9483,中性盘
6,09:32:22,6.77,0.0,1,677,卖盘
7,09:32:34,6.77,0.0,145,98165,卖盘
8,09:32:46,6.76,-0.01,100,67600,卖盘
9,09:32:51,6.76,0.0,10,6760,卖盘
10,09:33:04,6.77,0.01,11,7447,买盘
11,09:33:12,6.76,-0.01,1,676,卖盘
12,09:33:22,6.75,-0.01,15,10125,卖盘
13,09:33:31,6.74,-0.01,5,3370,中性盘
14,09:33:34,6.75,0.01,10,6750,买盘
15,09:33:37,6.74,-0.01,19,12806,卖盘
16,09:33:40,6.73,-0.01,164,110374,卖盘
17,09:33:49,6.73,0.0,20,13460,买盘
18,09:33:51,6.73,0.0,56,37687,买盘
19,09:34:01,6.73,0.0,39,26247,卖盘
20,09:34:16,6.74,0.01,9,6066,卖盘
21,09:34:28,6.74,0.0,4,2696,卖盘
22,09:34:30,6.77,0.03,13,8801,买盘
23,09:34:57,6.75,-0.02,1,675,中性盘
24,09:35:01,6.74,-0.01,100,67409,卖盘
25,09:35:09,6.76,0.02,9,6084,买盘
26,09:35:18,6.76,0.0,1,676,卖盘
27,09:35:22,6.76,0.0,37,25012,买盘
28,09:35:28,6.74,-0.02,20,13483,卖盘
29,09:35:45,6.76,0.02,27,18252,买盘
30,09:35:49,6.74,-0.02,150,101100,卖盘
31,09:35:58,6.73,-0.01,17,11441,卖盘
32,09:36:01,6.73,0.0,4,2692,卖盘
33,09:36:04,6.72,-0.01,7,4704,卖盘
34,09:36:09,6.72,0.0,14,9408,卖盘
35,09:36:13,6.72,0.0,8,5376,卖盘
36,09:36:16,6.72,0.0,15,10082,卖盘
37,09:36:21,6.72,0.0,5,3360,买盘
38,09:36:27,6.71,-0.01,16,10736,卖盘
39,09:36:34,6.71,0.0,58,38928,卖盘
40,09:36:36,6.71,0.0,2,1342,卖盘
41,09:36:40,6.72,0.01,80,53687,买盘
42,09:36:43,6.72,0.0,5,3360,买盘
43,09:36:46,6.71,-0.01,211,141581,卖盘
44,09:36:49,6.71,0.0,50,33550,买盘
45,09:36:51,6.72,0.01,96,64438,买盘
46,09:37:06,6.7,-0.02,29,19430,卖盘
47,09:37:12,6.7,0.0,48,32160,卖盘
48,09:37:19,6.7,0.0,150,100566,卖盘
49,09:37:34,6.7,0.0,8,5360,卖盘
50,09:37:37,6.71,0.01,10,6710,买盘
51,09:37:58,6.71,0.0,8,5368,买盘
52,09:38:01,6.71,0.0,4,2684,买盘
53,09:38:37,6.72,0.01,23,15456,买盘
54,09:38:43,6.71,-0.01,12,8052,卖盘
55,09:38:49,6.71,0.0,5,3355,卖盘
56,09:38:52,6.72,0.01,3,2016,买盘
57,09:39:27,6.71,-0.01,36,24156,卖盘
58,09:39:46,6.71,0.0,20,13420,卖盘
59,09:39:55,6.72,0.01,33,22176,买盘
60,09:40:48,6.72,0.0,1,672,卖盘
61,09:40:58,6.71,-0.01,1,671,卖盘
62,09:41:12,6.72,0.01,4,2688,买盘
63,09:41:16,6.74,0.02,5,3366,买盘
64,09:41:49,6.71,-0.03,138,92666,卖盘
65,09:42:04,6.71,0.0,14,9394,买盘
66,09:42:06,6.7,-0.01,1,670,卖盘
67,09:42:57,6.71,0.01,10,6710,买盘
68,09:43:01,6.7,-0.01,50,33500,卖盘
69,09:43:16,6.7,0.0,12,8040,卖盘
70,09:43:19,6.7,0.0,148,99160,卖盘
71,09:43:22,6.7,0.0,13,8710,卖盘
72,09:43:46,6.7,0.0,2,1340,卖盘
73,09:43:52,6.7,0.0,45,30150,卖盘
74,09:44:04,6.7,0.0,4,2680,买盘
75,09:44:10,6.71,0.01,15,10065,买盘
76,09:44:19,6.7,-0.01,81,54270,卖盘
77,09:44:25,6.7,0.0,8,5360,卖盘
78,09:44:46,6.71,0.01,1,671,买盘
79,09:45:10,6.71,0.0,10,6710,买盘
80,09:45:16,6.71,0.0,24,16104,卖盘
81,09:45:22,6.71,0.0,5,3355,买盘
82,09:45:40,6.71,0.0,1,671,买盘
83,09:46:34,6.72,0.01,20,13440,买盘
84,09:46:52,6.72,0.0,5,3360,买盘
85,09:47:24,6.7,-0.02,314,210488,卖盘
86,09:47:31,6.7,0.0,24,16080,买盘
87,09:47:46,6.7,0.0,19,12730,卖盘
88,09:47:55,6.7,0.0,126,84420,卖盘
89,09:48:13,6.7,0.0,35,23450,卖盘
90,09:48:58,6.71,0.01,10,6710,买盘
91,09:49:04,6.71,0.0,3,2013,买盘
92,09:49:06,6.71,0.0,7,4697,买盘
93,09:49:24,6.72,0.01,14,9408,买盘
94,09:49:40,6.72,0.0,41,27552,买盘
95,09:50:04,6.72,0.0,29,19488,买盘
96,09:50:25,6.72,0.0,15,10080,买盘
97,09:50:40,6.71,-0.01,20,13420,卖盘
98,09:50:43,6.72,0.01,34,22848,买盘
99,09:50:55,6.74,0.02,3,2022,买盘
100,09:51:01,6.74,0.0,47,31678,买盘
101,09:51:09,6.74,0.0,20,13480,卖盘
102,09:51:16,6.75,0.01,15,10125,买盘
103,09:51:25,6.74,-0.01,19,12806,买盘
104,09:51:31,6.74,0.0,15,10110,买盘
105,09:51:43,6.74,0.0,66,44484,买盘
106,09:53:18,6.75,0.01,10,6750,买盘
107,09:55:43,6.75,0.0,25,16875,买盘
108,09:55:49,6.75,0.0,8,5400,卖盘
109,09:55:54,6.76,0.01,59,39884,买盘
110,09:56:16,6.78,0.02,8,5424,买盘
111,09:56:45,6.77,-0.01,10,6770,卖盘
112,09:57:10,6.77,0.0,5,3385,卖盘
113,09:57:22,6.77,0.0,2,1354,买盘
114,09:57:28,6.76,-0.01,45,30420,卖盘
115,09:58:04,6.76,0.0,18,12168,买盘
116,09:58:06,6.76,0.0,7,4732,买盘
117,09:58:16,6.76,0.0,31,20956,卖盘
118,09:58:33,6.77,0.01,1,677,买盘
119,09:59:33,6.77,0.0,1,677,买盘
120,09:59:37,6.77,0.0,16,10832,买盘
121,09:59:51,6.78,0.01,21,14238,买盘
122,09:59:57,6.77,-0.01,6,4062,卖盘
123,10:00:57,6.77,0.0,21,14217,买盘
124,10:01:07,6.77,0.0,15,10155,卖盘
125,10:01:13,6.77,0.0,17,11509,卖盘
126,10:01:57,6.78,0.01,16,10848,买盘
127,10:02:06,6.78,0.0,5,3390,买盘
128,10:02:18,6.78,0.0,18,12204,买盘
129,10:02:37,6.79,0.01,70,47530,买盘
130,10:02:40,6.78,-0.01,20,13560,卖盘
131,10:02:57,6.78,0.0,125,84750,卖盘
132,10:03:22,6.8,0.02,9,6120,买盘
133,10:03:33,6.79,-0.01,6,4074,买盘
134,10:03:46,6.79,0.0,30,20370,买盘
135,10:03:49,6.79,0.0,20,13580,卖盘
136,10:04:21,6.78,-0.01,30,20340,卖盘
137,10:05:10,6.75,-0.03,74,50065,卖盘
138,10:06:12,6.76,0.01,6,4056,卖盘
139,10:07:04,6.76,0.0,14,9464,买盘
140,10:07:42,6.76,0.0,5,3380,卖盘
141,10:07:45,6.78,0.02,6,4068,买盘
142,10:08:21,6.77,-0.01,10,6770,买盘
143,10:09:27,6.76,-0.01,28,18928,卖盘
144,10:09:33,6.76,0.0,37,25012,卖盘
145,10:10:10,6.75,-0.01,10,6750,卖盘
146,10:10:49,6.75,0.0,10,6750,卖盘
147,10:11:06,6.75,0.0,5,3375,卖盘
148,10:11:24,6.75,0.0,22,14850,卖盘
149,10:11:33,6.75,0.0,23,15525,买盘
150,10:11:45,6.76,0.01,95,64220,买盘
151,10:12:13,6.75,-0.01,56,37800,卖盘
152,10:12:34,6.75,0.0,38,25650,买盘
153,10:12:37,6.73,-0.02,2,1346,卖盘
154,10:12:39,6.75,0.02,1,675,买盘
155,10:12:42,6.75,0.0,5,3375,买盘
156,10:14:13,6.75,0.0,8,5400,卖盘
157,10:14:18,6.75,0.0,2,1350,买盘
158,10:14:30,6.75,0.0,28,18900,买盘
159,10:14:39,6.75,0.0,21,14175,买盘
160,10:14:45,6.75,0.0,29,19575,买盘
161,10:15:22,6.76,0.01,17,11492,买盘
162,10:15:27,6.76,0.0,11,7436,买盘
163,10:15:36,6.76,0.0,23,15548,买盘
164,10:20:57,6.78,0.02,5,3390,卖盘
165,10:21:09,6.8,0.02,23,15610,买盘
166,10:21:57,6.76,-0.04,76,51409,卖盘
167,10:22:27,6.76,0.0,95,64220,卖盘
168,10:22:31,6.76,0.0,100,67600,买盘
169,10:25:24,6.78,0.02,41,27798,买盘
170,10:27:12,6.77,-0.01,10,6770,买盘
171,10:28:45,6.75,-0.02,1,675,卖盘
172,10:29:25,6.78,0.03,12,8136,买盘
173,10:30:18,6.78,0.0,3,2034,卖盘
174,10:30:33,6.78,0.0,16,10848,买盘
175,10:30:52,6.78,0.0,30,20340,卖盘
176,10:34:15,6.78,0.0,27,18306,卖盘
177,10:37:36,6.77,-0.01,41,27757,卖盘
178,10:38:04,6.77,0.0,60,40620,卖盘
179,10:38:12,6.77,0.0,8,5416,卖盘
180,10:38:39,6.77,0.0,6,4062,卖盘
181,10:41:00,6.76,-0.01,38,25688,卖盘
182,10:41:07,6.76,0.0,10,6760,卖盘
183,10:41:25,6.76,0.0,27,18252,卖盘
184,10:45:09,6.77,0.01,5,3385,买盘
185,10:46:00,6.77,0.0,69,46713,买盘
186,10:46:21,6.77,0.0,40,27080,卖盘
187,10:47:27,6.76,-0.01,198,133941,卖盘
188,10:48:09,6.76,0.0,46,31096,卖盘
189,10:49:06,6.76,0.0,3,2028,买盘
190,10:49:15,6.76,0.0,12,8112,买盘
191,10:49:21,6.76,0.0,5,3380,买盘
192,10:49:45,6.76,0.0,29,19604,买盘
193,10:49:51,6.76,0.0,10,6760,买盘
194,10:52:24,6.76,0.0,5,3380,卖盘
195,10:52:27,6.75,-0.01,192,129600,卖盘
196,10:52:45,6.75,0.0,4,2700,买盘
197,10:53:06,6.74,-0.01,50,33700,卖盘
198,10:53:09,6.73,-0.01,31,20863,卖盘
199,10:53:36,6.75,0.02,10,6750,买盘
200,10:55:12,6.74,-0.01,3,2022,卖盘
201,10:56:34,6.75,0.01,2,1350,买盘
202,10:57:21,6.75,0.0,3,2025,买盘
203,10:58:06,6.73,-0.02,195,131354,卖盘
204,10:59:27,6.73,0.0,5,3365,买盘
205,11:00:33,6.73,0.0,10,6730,卖盘
206,11:01:06,6.73,0.0,4,2692,买盘
207,11:01:40,6.73,0.0,11,7403,买盘
208,11:02:39,6.73,0.0,20,13460,卖盘
209,11:04:06,6.75,0.02,1,675,买盘
210,11:04:21,6.73,-0.02,24,16152,卖盘
211,11:05:15,6.73,0.0,19,12787,卖盘
212,11:05:24,6.73,0.0,10,6730,卖盘
213,11:05:42,6.73,0.0,2,1346,卖盘
214,11:06:51,6.73,0.0,5,3367,卖盘
215,11:08:21,6.74,0.01,2,1348,卖盘
216,11:09:18,6.74,0.0,1,674,买盘
217,11:10:12,6.73,-0.01,10,6730,卖盘
218,11:10:18,6.72,-0.01,30,20160,卖盘
219,11:10:34,6.7,-0.02,104,69775,卖盘
220,11:13:06,6.71,0.01,5,3355,卖盘
221,11:13:45,6.72,0.01,6,4032,买盘
222,11:14:15,6.73,0.01,10,6730,买盘
223,11:14:27,6.73,0.0,62,41726,买盘
224,11:14:33,6.73,0.0,8,5384,卖盘
225,11:14:42,6.7,-0.03,200,134283,卖盘
226,11:15:01,6.7,0.0,50,33500,卖盘
227,11:15:04,6.73,0.03,4,2692,买盘
228,11:16:21,6.71,-0.02,100,67100,卖盘
229,11:16:48,6.71,0.0,48,32208,卖盘
230,11:17:00,6.71,0.0,52,34892,卖盘
231,11:17:42,6.71,0.0,98,65758,买盘
232,11:19:06,6.7,-0.01,100,67002,卖盘
233,11:19:24,6.71,0.01,100,67100,卖盘
234,11:19:57,6.7,-0.01,29,19430,卖盘
235,11:21:01,6.69,-0.01,120,80323,卖盘
236,11:21:45,6.68,-0.01,79,52799,卖盘
237,11:21:51,6.68,0.0,21,14028,买盘
238,11:22:12,6.68,0.0,26,17387,卖盘
239,11:22:45,6.68,0.0,2,1336,卖盘
240,11:22:57,6.68,0.0,100,66855,卖盘
241,11:23:58,6.68,0.0,10,6680,卖盘
242,11:24:54,6.69,0.01,10,6690,卖盘
243,11:27:45,6.71,0.02,79,53009,买盘
244,11:27:54,6.71,0.0,1,671,卖盘
245,11:28:03,6.71,0.0,1,671,买盘
246,11:28:24,6.71,0.0,59,39589,卖盘
247,11:29:36,6.72,0.01,3,2016,买盘
248,13:00:04,6.73,0.01,160,107246,买盘
249,13:02:48,6.67,-0.06,264,176232,卖盘
250,13:02:51,6.67,0.0,9,6003,买盘
251,13:03:18,6.66,-0.01,100,66610,卖盘
252,13:04:27,6.72,0.06,3,2016,买盘
253,13:05:31,6.66,-0.06,200,133230,卖盘
254,13:06:00,6.67,0.01,10,6670,卖盘
255,13:06:16,6.72,0.05,20,13360,买盘
256,13:09:57,6.68,-0.04,3,2004,卖盘
257,13:11:21,6.68,0.0,2,1336,卖盘
258,13:12:18,6.68,0.0,13,8684,买盘
259,13:13:10,6.66,-0.02,200,133357,卖盘
260,13:14:30,6.67,0.01,25,16675,卖盘
261,13:14:49,6.71,0.04,2,1342,买盘
262,13:17:24,6.73,0.02,879,591337,买盘
263,13:17:30,6.7,-0.03,20,13400,卖盘
264,13:18:42,6.71,0.01,3,2013,卖盘
265,13:22:18,6.7,-0.01,90,60301,卖盘
266,13:22:46,6.7,0.0,1,670,卖盘
267,13:23:34,6.7,0.0,30,20100,卖盘
268,13:24:42,6.74,0.04,1,674,买盘
269,13:26:21,6.71,-0.03,23,15433,卖盘
270,13:26:57,6.71,0.0,18,12078,买盘
271,13:30:24,6.71,0.0,1,671,卖盘
272,13:32:24,6.7,-0.01,100,67055,卖盘
273,13:33:48,6.73,0.03,1,673,买盘
274,13:38:25,6.7,-0.03,16,10720,卖盘
275,13:39:12,6.7,0.0,5,3350,卖盘
276,13:44:19,6.7,0.0,7,4690,卖盘
277,13:45:33,6.7,0.0,48,32160,卖盘
278,13:46:48,6.69,-0.01,14,9366,卖盘
279,13:47:00,6.69,0.0,36,24084,买盘
280,13:48:54,6.7,0.01,17,11390,买盘
281,13:49:42,6.69,-0.01,17,11373,卖盘
282,13:50:09,6.7,0.01,3,2010,买盘
283,13:53:24,6.7,0.0,14,9380,卖盘
284,13:54:00,6.7,0.0,2,1340,卖盘
285,13:54:36,6.73,0.03,168,113005,买盘
286,13:55:21,6.7,-0.03,20,13400,卖盘
287,13:56:15,6.73,0.03,1,673,买盘
288,13:56:30,6.7,-0.03,23,15410,卖盘
289,13:57:06,6.7,0.0,8,5360,买盘
290,13:57:22,6.7,0.0,19,12730,买盘
291,13:58:21,6.71,0.01,50,33550,买盘
292,14:00:48,6.71,0.0,9,6039,卖盘
293,14:01:06,6.7,-0.01,42,28151,卖盘
294,14:02:28,6.69,-0.01,20,13380,卖盘
295,14:02:40,6.69,0.0,32,21950,卖盘
296,14:03:30,6.7,0.01,22,14740,买盘
297,14:03:49,6.7,0.0,50,33500,卖盘
298,14:05:52,6.7,0.0,28,18760,买盘
299,14:06:28,6.71,0.01,40,26840,买盘
300,14:06:46,6.72,0.01,20,13440,买盘
301,14:09:27,6.72,0.0,9,6048,卖盘
302,14:09:46,6.72,0.0,56,37632,卖盘
303,14:11:06,6.73,0.01,18,12114,买盘
304,14:11:45,6.73,0.0,30,20190,卖盘
305,14:12:16,6.72,-0.01,31,20836,卖盘
306,14:13:07,6.71,-0.01,3,2013,卖盘
307,14:14:00,6.72,0.01,1,672,买盘
308,14:18:30,6.72,0.0,16,10752,买盘
309,14:18:51,6.71,-0.01,19,12756,卖盘
310,14:21:06,6.71,0.0,3,2013,卖盘
311,14:21:45,6.73,0.02,20,13460,买盘
312,14:22:42,6.73,0.0,61,41053,买盘
313,14:23:57,6.74,0.01,1,674,买盘
314,14:24:45,6.73,-0.01,10,6730,卖盘
315,14:26:18,6.74,0.01,30,20220,买盘
316,14:27:51,6.7,-0.04,205,137453,卖盘
317,14:29:25,6.72,0.02,1,672,卖盘
318,14:32:18,6.76,0.04,130,87822,买盘
319,14:32:36,6.76,0.0,70,47320,卖盘
320,14:33:09,6.72,-0.04,1,672,卖盘
321,14:33:19,6.76,0.04,51,34475,买盘
322,14:33:30,6.76,0.0,20,13520,卖盘
323,14:33:51,6.76,0.0,14,9464,卖盘
324,14:34:09,6.76,0.0,15,10140,卖盘
325,14:35:55,6.72,-0.04,20,13440,卖盘
326,14:36:07,6.72,0.0,3,2016,卖盘
327,14:36:57,6.71,-0.01,5,3355,卖盘
328,14:37:42,6.72,0.01,4,2688,卖盘
329,14:39:18,6.75,0.03,1,675,买盘
330,14:41:43,6.74,-0.01,300,202200,买盘
331,14:41:54,6.72,-0.02,5,3360,卖盘
332,14:43:09,6.72,0.0,4,2688,卖盘
333,14:43:19,6.7,-0.02,40,26823,卖盘
334,14:43:36,6.7,0.0,2,1340,卖盘
335,14:44:03,6.72,0.02,95,63840,买盘
336,14:44:49,6.72,0.0,4,2689,卖盘
337,14:45:18,6.7,-0.02,189,126644,卖盘
338,14:45:27,6.7,0.0,37,24790,卖盘
339,14:45:43,6.74,0.04,1,674,买盘
340,14:47:31,6.7,-0.04,31,20842,卖盘
341,14:48:30,6.73,0.03,27,18171,买盘
342,14:49:24,6.7,-0.03,5,3350,卖盘
343,14:53:12,6.71,0.01,14,9394,卖盘
344,14:53:36,6.7,-0.01,4,2680,卖盘
345,14:53:49,6.7,0.0,5,3350,卖盘
346,14:54:28,6.7,0.0,1,670,卖盘
347,14:54:46,6.7,0.0,7,4690,卖盘
348,14:55:04,6.7,0.0,9,6030,卖盘
349,14:55:10,6.7,0.0,5,3350,卖盘
350,14:55:13,6.7,0.0,9,6030,买盘
351,14:55:34,6.71,0.01,36,24156,买盘
352,14:56:04,6.71,0.0,30,20130,卖盘
353,14:56:21,6.72,0.01,3,2016,买盘
354,14:56:31,6.72,0.0,6,4032,买盘
355,14:56:37,6.71,-0.01,110,73810,卖盘
356,14:56:43,6.72,0.01,110,73920,买盘
357,14:56:45,6.7,-0.02,50,33507,卖盘
358,14:56:48,6.7,0.0,5,3350,卖盘
359,14:56:58,6.71,0.01,2,1342,买盘
360,15:00:04,6.7,-0.01,15,10050,卖盘
