,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.01,373,246180,卖盘
1,09:30:04,6.63,0.03,172,113862,买盘
2,09:30:10,6.6,-0.03,1066,704641,卖盘
3,09:30:16,6.59,-0.01,11,7249,卖盘
4,09:30:19,6.65,0.06,91,60085,买盘
5,09:30:28,6.66,0.01,15,9978,买盘
6,09:30:40,6.67,0.01,5,3335,卖盘
7,09:30:51,6.69,0.02,10,6690,买盘
8,09:30:55,6.66,-0.03,40,26745,卖盘
9,09:30:58,6.69,0.03,10,6690,中性盘
10,09:31:01,6.71,0.02,5,3355,卖盘
11,09:31:07,6.69,-0.02,82,55018,卖盘
12,09:31:13,6.66,-0.03,4,2664,卖盘
13,09:31:18,6.68,0.02,5,3340,买盘
14,09:31:22,6.68,0.0,50,33400,买盘
15,09:31:25,6.68,0.0,10,6680,买盘
16,09:31:28,6.68,0.0,6,4008,买盘
17,09:31:40,6.65,-0.03,2,1330,卖盘
18,09:31:55,6.63,-0.02,6,3978,买盘
19,09:32:00,6.63,0.0,20,13260,卖盘
20,09:32:10,6.63,0.0,30,19890,卖盘
21,09:32:16,6.62,-0.01,14,9277,卖盘
22,09:32:25,6.62,0.0,1,662,卖盘
23,09:32:27,6.61,-0.01,34,22478,卖盘
24,09:32:33,6.63,0.02,149,98503,买盘
25,09:32:36,6.63,0.0,18,11934,买盘
26,09:32:40,6.61,-0.02,21,13881,卖盘
27,09:32:43,6.63,0.02,14,9282,买盘
28,09:32:49,6.63,0.0,5,3315,卖盘
29,09:32:55,6.63,0.0,11,7293,卖盘
30,09:33:07,6.62,-0.01,50,33100,卖盘
31,09:33:10,6.63,0.01,2,1326,买盘
32,09:33:12,6.62,-0.01,20,13240,卖盘
33,09:33:27,6.62,0.0,36,23832,买盘
34,09:33:30,6.61,-0.01,32,21160,卖盘
35,09:33:40,6.61,0.0,43,28423,卖盘
36,09:33:52,6.6,-0.01,15,9900,卖盘
37,09:33:58,6.61,0.01,13,8593,买盘
38,09:34:01,6.6,-0.01,153,101087,卖盘
