,time,price,change,volume,amount,type
0,09:25:04,7.14,0.0,792,565488,卖盘
1,09:30:04,7.1,-0.04,283,201722,卖盘
2,09:30:07,7.1,0.0,14,9940,买盘
3,09:30:09,7.12,0.02,29,20648,买盘
4,09:30:22,7.05,-0.07,23,16215,卖盘
5,09:30:25,7.12,0.07,1,712,买盘
6,09:30:34,7.06,-0.06,30,21180,卖盘
7,09:30:52,7.08,0.02,4,2832,卖盘
8,09:30:55,7.08,0.0,40,28320,卖盘
9,09:30:58,7.1,0.02,81,57448,买盘
10,09:31:04,7.1,0.0,30,21300,卖盘
11,09:31:10,7.12,0.02,2,1424,买盘
12,09:31:22,7.14,0.02,20,14280,买盘
13,09:31:24,7.13,-0.01,157,112095,卖盘
14,09:31:27,7.14,0.01,2,1428,卖盘
15,09:31:30,7.14,0.0,11,7854,卖盘
16,09:31:34,7.15,0.01,24,17160,买盘
17,09:31:37,7.16,0.01,16,11456,买盘
18,09:31:45,7.17,0.01,89,63798,买盘
19,09:31:51,7.2,0.03,249,178895,买盘
20,09:31:58,7.18,-0.02,16,11518,卖盘
21,09:32:01,7.22,0.04,12,8664,买盘
22,09:32:06,7.22,0.0,13,9394,卖盘
23,09:32:10,7.22,0.0,13,9396,卖盘
24,09:32:12,7.22,0.0,10,7220,中性盘
25,09:32:15,7.23,0.01,40,28852,买盘
26,09:32:18,7.22,-0.01,3,2166,买盘
27,09:32:24,7.23,0.01,54,39018,买盘
28,09:32:31,7.21,-0.02,52,37543,卖盘
29,09:32:34,7.22,0.01,1,722,买盘
30,09:32:37,7.22,0.0,95,68575,买盘
31,09:32:39,7.26,0.04,101,73149,买盘
32,09:32:43,7.22,-0.04,115,83230,卖盘
33,09:32:54,7.21,-0.01,55,39595,买盘
34,09:32:57,7.2,-0.01,50,36000,卖盘
35,09:33:04,7.22,0.02,10,7220,买盘
36,09:33:07,7.22,0.0,21,15160,买盘
37,09:33:13,7.24,0.02,20,14480,买盘
38,09:33:16,7.25,0.01,87,63045,买盘
39,09:33:19,7.24,-0.01,29,21020,卖盘
40,09:33:22,7.24,0.0,96,69713,卖盘
41,09:33:27,7.28,0.04,8,5824,买盘
42,09:33:37,7.3,0.02,97,70634,买盘
43,09:33:43,7.3,0.0,16,11680,买盘
44,09:33:45,7.29,-0.01,334,243533,中性盘
45,09:33:48,7.3,0.01,45,32850,卖盘
46,09:33:52,7.32,0.02,520,379332,买盘
47,09:33:58,7.31,-0.01,57,41672,卖盘
48,09:34:01,7.31,0.0,30,21930,卖盘
49,09:34:04,7.31,0.0,110,80410,卖盘
50,09:34:09,7.3,-0.01,42,30672,卖盘
51,09:34:15,7.3,0.0,29,21150,买盘
52,09:34:22,7.28,-0.02,44,32032,买盘
53,09:34:28,7.3,0.02,159,115889,买盘
54,09:34:46,7.29,-0.01,48,34962,买盘
55,09:34:49,7.27,-0.02,12,8738,卖盘
56,09:34:52,7.27,0.0,9,6543,卖盘
57,09:34:55,7.26,-0.01,50,36327,卖盘
58,09:35:01,7.25,-0.01,40,29000,卖盘
59,09:35:12,7.25,0.0,64,46366,买盘
60,09:35:16,7.25,0.0,33,23925,买盘
61,09:35:19,7.27,0.02,153,111079,买盘
62,09:35:21,7.26,-0.01,97,70422,卖盘
63,09:35:27,7.27,0.01,6,4362,买盘
64,09:35:33,7.29,0.02,8,5832,买盘
65,09:35:37,7.31,0.02,27,19711,买盘
66,09:35:45,7.32,0.01,187,136884,买盘
67,09:35:48,7.32,0.0,47,34404,买盘
68,09:35:51,7.34,0.02,8,5858,买盘
69,09:35:55,7.34,0.0,76,55784,买盘
70,09:35:57,7.35,0.01,4,2940,买盘
71,09:36:01,7.35,0.0,44,32310,买盘
72,09:36:03,7.33,-0.02,221,162314,卖盘
73,09:36:06,7.33,0.0,24,17592,买盘
74,09:36:10,7.32,-0.01,98,71831,卖盘
75,09:36:12,7.31,-0.01,6,4386,买盘
76,09:36:15,7.31,0.0,28,20468,买盘
77,09:36:18,7.3,-0.01,18,13142,中性盘
78,09:36:21,7.29,-0.01,100,72900,卖盘
79,09:36:27,7.29,0.0,8,5832,买盘
80,09:36:31,7.29,0.0,7,5103,买盘
81,09:36:33,7.25,-0.04,4,2900,卖盘
82,09:36:39,7.25,0.0,42,30566,卖盘
83,09:36:45,7.25,0.0,13,9425,卖盘
84,09:36:48,7.28,0.03,2,1456,买盘
85,09:37:03,7.27,-0.01,19,13813,买盘
86,09:37:06,7.27,0.0,4,2908,卖盘
87,09:37:10,7.28,0.01,52,37849,买盘
88,09:37:15,7.27,-0.01,10,7270,卖盘
89,09:37:22,7.28,0.01,64,46592,买盘
90,09:37:25,7.28,0.0,120,87242,买盘
91,09:37:40,7.27,-0.01,5,3635,买盘
