,time,price,change,volume,amount,type
0,09:30:04,6.53,-0.06,52,33968,卖盘
1,09:31:22,6.51,-0.02,2,1302,卖盘
2,09:32:43,6.52,0.01,41,26732,卖盘
3,09:32:45,6.52,0.0,1,652,买盘
4,09:33:16,6.57,0.05,5,3285,买盘
5,09:33:25,6.52,-0.05,64,41756,卖盘
6,09:33:49,6.52,0.0,1,652,卖盘
7,09:34:33,6.54,0.02,5,3270,中性盘
8,09:35:49,6.54,0.0,10,6540,卖盘
9,09:36:40,6.56,0.02,4,2624,买盘
10,09:37:58,6.56,0.0,5,3280,卖盘
11,09:38:10,6.56,0.0,1,656,卖盘
12,09:39:04,6.57,0.01,98,64386,买盘
13,09:41:36,6.58,0.01,1,658,买盘
14,09:41:58,6.58,0.0,18,11844,买盘
15,09:42:04,6.58,0.0,10,6580,卖盘
16,09:42:46,6.59,0.01,6,3954,买盘
17,09:43:16,6.59,0.0,37,24443,卖盘
18,09:43:24,6.59,0.0,26,17134,买盘
19,09:43:46,6.6,0.01,21,13860,卖盘
20,09:43:51,6.61,0.01,31,20491,买盘
21,09:44:40,6.61,0.0,10,6610,卖盘
22,09:45:34,6.61,0.0,25,16525,卖盘
23,09:45:52,6.61,0.0,11,7271,买盘
24,09:45:55,6.6,-0.01,15,9905,卖盘
25,09:46:04,6.6,0.0,23,15180,买盘
26,09:47:18,6.6,0.0,1,660,买盘
27,09:47:30,6.58,-0.02,21,13818,卖盘
28,09:47:39,6.57,-0.01,1,657,卖盘
29,09:47:46,6.57,0.0,6,3942,卖盘
30,09:48:46,6.57,0.0,54,35478,买盘
31,09:49:55,6.59,0.02,33,21747,卖盘
32,09:50:13,6.58,-0.01,23,15134,买盘
33,09:50:40,6.6,0.02,20,13200,买盘
34,09:51:04,6.6,0.0,30,19800,买盘
35,09:51:27,6.6,0.0,5,3300,买盘
36,09:52:09,6.6,0.0,1,660,买盘
37,09:52:37,6.61,0.01,10,6610,买盘
38,09:52:49,6.61,0.0,32,21152,买盘
39,09:52:58,6.61,0.0,10,6610,买盘
40,09:53:09,6.61,0.0,33,21813,卖盘
41,09:53:19,6.62,0.01,12,7937,买盘
42,09:53:46,6.62,0.0,11,7282,买盘
43,09:54:07,6.62,0.0,43,28466,买盘
44,09:54:10,6.62,0.0,16,10592,买盘
45,09:54:25,6.64,0.02,2,1328,买盘
46,09:54:31,6.65,0.01,34,22590,买盘
47,09:54:34,6.66,0.01,30,19980,买盘
48,09:54:40,6.67,0.01,7,4669,买盘
49,09:54:43,6.67,0.0,18,12006,买盘
50,09:54:49,6.67,0.0,25,16675,买盘
51,09:54:55,6.69,0.02,44,29436,买盘
52,09:55:00,6.69,0.0,4,2676,买盘
53,09:55:07,6.7,0.01,49,32800,买盘
54,09:55:09,6.7,0.0,1,670,买盘
55,09:55:16,6.74,0.04,136,91609,买盘
56,09:55:19,6.74,0.0,20,13480,卖盘
57,09:55:24,6.74,0.0,12,8088,卖盘
58,09:55:30,6.75,0.01,50,33722,买盘
59,09:55:39,6.74,-0.01,24,16176,卖盘
60,09:55:43,6.74,0.0,72,48528,卖盘
61,09:55:46,6.74,0.0,100,67400,买盘
62,09:55:51,6.74,0.0,42,28308,买盘
63,09:55:55,6.74,0.0,108,72792,买盘
64,09:56:00,6.77,0.03,32,21600,买盘
65,09:56:04,6.74,-0.03,1,674,卖盘
66,09:56:09,6.77,0.03,23,15553,买盘
67,09:56:12,6.74,-0.03,34,22916,卖盘
68,09:56:16,6.74,0.0,73,49212,卖盘
69,09:56:30,6.72,-0.02,12,8064,买盘
70,09:56:39,6.71,-0.01,32,21472,卖盘
71,09:56:55,6.72,0.01,24,16108,买盘
72,09:57:07,6.72,0.0,18,12096,卖盘
73,09:57:13,6.73,0.01,20,13458,买盘
74,09:57:22,6.72,-0.01,1,672,卖盘
75,09:57:27,6.72,0.0,3,2016,买盘
76,09:57:34,6.71,-0.01,10,6710,卖盘
77,09:57:48,6.71,0.0,20,13420,卖盘
78,09:58:00,6.72,0.01,31,20805,买盘
79,09:58:16,6.73,0.01,11,7403,买盘
80,09:58:25,6.73,0.0,1,673,买盘
81,09:58:30,6.73,0.0,20,13460,买盘
82,09:58:54,6.74,0.01,24,16169,买盘
83,09:59:01,6.74,0.0,5,3370,买盘
84,09:59:07,6.74,0.0,20,13480,买盘
85,09:59:10,6.74,0.0,20,13480,卖盘
86,09:59:19,6.75,0.01,10,6750,买盘
87,09:59:21,6.74,-0.01,10,6740,卖盘
