,time,price,change,volume,amount,type
0,09:25:04,6.91,-0.04,59,40769,卖盘
1,09:30:04,6.9,-0.01,86,59402,中性盘
2,09:30:13,6.9,0.0,7,4830,卖盘
3,09:30:16,6.9,0.0,4,2760,卖盘
4,09:30:18,6.9,0.0,6,4140,卖盘
5,09:30:22,6.91,0.01,116,80156,买盘
6,09:30:24,6.91,0.0,12,8292,卖盘
7,09:30:43,6.91,0.0,17,11747,卖盘
8,09:30:46,6.91,0.0,1,691,买盘
9,09:30:48,6.91,0.0,40,27639,买盘
10,09:30:58,6.91,0.0,1,691,卖盘
11,09:31:01,6.92,0.01,1,692,买盘
12,09:31:04,6.92,0.0,7,4838,买盘
13,09:31:10,6.93,0.01,50,34650,买盘
14,09:31:19,6.93,0.0,26,18018,卖盘
15,09:31:25,6.93,0.0,24,16632,买盘
16,09:31:28,6.93,0.0,22,15246,卖盘
17,09:31:33,6.94,0.01,112,77674,买盘
18,09:31:36,6.94,0.0,13,9022,买盘
19,09:31:42,6.94,0.0,4,2776,卖盘
20,09:31:45,6.93,-0.01,25,17345,卖盘
21,09:31:49,6.9,-0.03,144,99573,卖盘
22,09:31:54,6.9,0.0,154,106260,买盘
23,09:32:06,6.9,0.0,1,690,卖盘
24,09:32:16,6.9,0.0,17,11730,卖盘
25,09:32:19,6.91,0.01,5,3455,中性盘
26,09:32:34,6.93,0.02,32,22128,买盘
27,09:32:40,6.95,0.02,49,34035,买盘
28,09:32:43,6.91,-0.04,17,11751,卖盘
29,09:33:10,6.93,0.02,13,9009,卖盘
30,09:33:28,6.94,0.01,1,694,买盘
31,09:33:34,6.94,0.0,77,53438,买盘
32,09:33:39,6.94,0.0,20,13880,卖盘
33,09:33:49,6.94,0.0,21,14574,卖盘
34,09:34:10,6.94,0.0,69,47886,卖盘
35,09:34:16,6.92,-0.02,16,11072,卖盘
36,09:34:22,6.93,0.01,139,96277,中性盘
37,09:34:25,6.92,-0.01,245,169975,卖盘
38,09:34:27,6.92,0.0,33,22836,卖盘
39,09:34:31,6.93,0.01,10,6930,买盘
40,09:34:43,6.92,-0.01,17,11764,卖盘
41,09:34:49,6.93,0.01,9,6237,买盘
42,09:34:55,6.91,-0.02,50,34552,卖盘
43,09:35:01,6.91,0.0,50,34569,卖盘
44,09:35:04,6.91,0.0,21,14511,卖盘
45,09:35:07,6.9,-0.01,5,3450,卖盘
46,09:35:16,6.91,0.01,55,37979,买盘
47,09:35:37,6.89,-0.02,4,2756,卖盘
48,09:35:43,6.89,0.0,64,44096,卖盘
49,09:36:07,6.89,0.0,11,7579,卖盘
50,09:36:09,6.89,0.0,16,11024,卖盘
51,09:36:16,6.89,0.0,10,6890,买盘
52,09:36:30,6.88,-0.01,6,4128,卖盘
53,09:36:34,6.88,0.0,4,2752,卖盘
54,09:36:37,6.89,0.01,44,30305,买盘
55,09:36:51,6.9,0.01,1,690,买盘
56,09:36:58,6.9,0.0,26,17940,卖盘
57,09:37:01,6.9,0.0,2,1380,卖盘
58,09:37:07,6.9,0.0,20,13800,卖盘
59,09:37:10,6.91,0.01,45,31095,买盘
60,09:37:16,6.9,-0.01,30,20712,卖盘
61,09:37:28,6.91,0.01,9,6219,卖盘
62,09:37:31,6.9,-0.01,4,2760,卖盘
63,09:37:33,6.9,0.0,10,6900,买盘
64,09:37:49,6.9,0.0,51,35190,买盘
65,09:38:01,6.9,0.0,10,6900,卖盘
66,09:38:04,6.9,0.0,7,4830,卖盘
67,09:38:13,6.9,0.0,50,34500,买盘
68,09:38:22,6.9,0.0,50,34500,买盘
69,09:38:28,6.9,0.0,10,6900,买盘
70,09:38:34,6.9,0.0,5,3450,买盘
71,09:38:43,6.89,-0.01,5,3445,卖盘
72,09:38:46,6.9,0.01,12,8280,买盘
73,09:38:52,6.89,-0.01,50,34450,卖盘
74,09:39:01,6.89,0.0,70,48230,卖盘
75,09:39:28,6.89,0.0,8,5507,买盘
76,09:39:40,6.88,-0.01,10,6880,卖盘
77,09:39:43,6.88,0.0,59,40592,卖盘
78,09:39:52,6.87,-0.01,105,72135,卖盘
79,09:39:55,6.87,0.0,156,107172,卖盘
80,09:39:58,6.85,-0.02,72,49388,卖盘
81,09:40:04,6.81,-0.04,347,236470,卖盘
82,09:40:19,6.81,0.0,41,27931,卖盘
83,09:40:22,6.82,0.01,7,4774,卖盘
84,09:40:25,6.82,0.0,5,3410,买盘
85,09:40:28,6.82,0.0,60,40901,买盘
86,09:40:30,6.82,0.0,10,6820,买盘
87,09:40:34,6.82,0.0,92,62744,买盘
88,09:40:43,6.82,0.0,12,8194,卖盘
89,09:40:45,6.83,0.01,20,13660,买盘
90,09:40:49,6.83,0.0,10,6830,买盘
91,09:40:52,6.83,0.0,5,3415,买盘
92,09:40:55,6.83,0.0,49,33467,买盘
93,09:41:06,6.85,0.02,5,3425,买盘
94,09:41:16,6.85,0.0,32,21920,卖盘
95,09:41:22,6.86,0.01,19,13017,买盘
96,09:42:01,6.86,0.0,10,6862,卖盘
97,09:42:10,6.86,0.0,28,19189,卖盘
98,09:42:13,6.86,0.0,33,22638,卖盘
99,09:42:19,6.85,-0.01,40,27400,卖盘
100,09:42:24,6.85,0.0,30,20550,买盘
101,09:42:34,6.84,-0.01,10,6840,卖盘
102,09:42:36,6.85,0.01,23,15740,买盘
103,09:42:46,6.85,0.0,10,6850,买盘
104,09:42:52,6.84,-0.01,240,164160,卖盘
105,09:43:10,6.83,-0.01,26,17758,卖盘
106,09:43:19,6.83,0.0,7,4781,卖盘
107,09:43:22,6.8,-0.03,601,409320,卖盘
108,09:43:40,6.8,0.0,10,6800,卖盘
109,09:43:43,6.8,0.0,62,42160,卖盘
110,09:43:48,6.8,0.0,232,157790,卖盘
111,09:43:52,6.8,0.0,5,3400,买盘
112,09:43:57,6.8,0.0,39,26510,买盘
113,09:44:04,6.8,0.0,36,24480,买盘
114,09:44:07,6.8,0.0,10,6800,买盘
115,09:44:10,6.8,0.0,15,10200,买盘
116,09:44:12,6.8,0.0,80,54400,卖盘
117,09:44:33,6.82,0.02,43,29326,买盘
118,09:44:49,6.82,0.0,12,8184,买盘
119,09:44:54,6.81,-0.01,17,11577,卖盘
120,09:44:58,6.82,0.01,50,34100,买盘
121,09:45:04,6.82,0.0,110,75020,买盘
122,09:45:06,6.81,-0.01,29,19749,卖盘
123,09:45:15,6.81,0.0,35,23835,卖盘
124,09:45:19,6.81,0.0,13,8853,买盘
125,09:45:25,6.81,0.0,2,1362,买盘
126,09:45:28,6.81,0.0,80,54480,买盘
127,09:45:31,6.82,0.01,10,6820,买盘
128,09:45:43,6.83,0.01,3,2049,买盘
129,09:46:00,6.82,-0.01,3,2046,卖盘
130,09:46:04,6.82,0.0,8,5459,卖盘
131,09:46:51,6.83,0.01,117,79894,买盘
132,09:47:16,6.83,0.0,200,136600,买盘
133,09:48:25,6.82,-0.01,63,42966,卖盘
134,09:48:31,6.81,-0.01,68,46358,卖盘
135,09:48:39,6.81,0.0,185,125985,卖盘
136,09:49:00,6.81,0.0,10,6810,卖盘
137,09:49:13,6.81,0.0,28,19068,卖盘
138,09:49:16,6.81,0.0,11,7491,卖盘
139,09:49:21,6.81,0.0,4,2724,卖盘
140,09:49:33,6.8,-0.01,181,123080,卖盘
141,09:49:36,6.8,0.0,29,19720,买盘
142,09:49:40,6.79,-0.01,1,679,卖盘
143,09:49:52,6.79,0.0,39,26481,卖盘
144,09:49:54,6.8,0.01,21,14280,买盘
145,09:50:00,6.8,0.0,6,4080,卖盘
146,09:50:07,6.81,0.01,26,17706,买盘
147,09:50:33,6.82,0.01,5,3410,买盘
148,09:50:40,6.82,0.0,105,71610,买盘
149,09:51:16,6.8,-0.02,45,30600,卖盘
150,09:51:18,6.8,0.0,41,27880,买盘
151,09:51:25,6.82,0.02,36,24552,买盘
152,09:51:45,6.8,-0.02,49,33320,卖盘
