,time,price,change,volume,amount,type
0,09:25:04,6.76,0.04,223,150748,卖盘
1,09:30:04,6.7,-0.06,20,13400,中性盘
2,09:30:07,6.75,0.05,10,6750,买盘
3,09:30:40,6.74,-0.01,2,1348,买盘
4,09:30:55,6.72,-0.02,4,2688,卖盘
5,09:31:01,6.72,0.0,11,7392,卖盘
6,09:31:06,6.71,-0.01,4,2684,卖盘
7,09:31:10,6.71,0.0,1,671,卖盘
8,09:31:13,6.71,0.0,1,671,卖盘
9,09:31:54,6.7,-0.01,48,32160,卖盘
10,09:32:13,6.7,0.0,13,8710,卖盘
11,09:32:19,6.7,0.0,2,1340,买盘
12,09:32:24,6.7,0.0,10,6700,卖盘
13,09:32:28,6.7,0.0,18,12060,卖盘
14,09:32:36,6.7,0.0,3,2010,买盘
15,09:32:45,6.7,0.0,8,5360,买盘
16,09:33:00,6.69,-0.01,125,83625,卖盘
17,09:33:04,6.69,0.0,33,22077,买盘
18,09:33:16,6.67,-0.02,26,17342,卖盘
19,09:33:25,6.67,0.0,54,36018,卖盘
20,09:33:28,6.67,0.0,38,25346,买盘
21,09:33:37,6.67,0.0,8,5336,买盘
22,09:33:52,6.67,0.0,2,1334,卖盘
23,09:34:04,6.69,0.02,81,54145,买盘
24,09:34:22,6.68,-0.01,9,6012,卖盘
25,09:34:25,6.69,0.01,33,22067,买盘
26,09:34:55,6.69,0.0,12,8028,卖盘
27,09:35:00,6.72,0.03,5,3357,买盘
28,09:35:22,6.72,0.0,2,1344,买盘
29,09:35:34,6.72,0.0,80,53760,买盘
30,09:36:01,6.68,-0.04,1,668,卖盘
31,09:36:07,6.68,0.0,10,6680,买盘
32,09:36:37,6.68,0.0,110,73480,卖盘
33,09:36:46,6.68,0.0,15,10020,买盘
34,09:36:49,6.72,0.04,4,2688,买盘
35,09:37:13,6.72,0.0,1,672,买盘
36,09:38:01,6.72,0.0,7,4704,买盘
37,09:38:04,6.72,0.0,8,5376,买盘
38,09:38:22,6.72,0.0,192,128864,买盘
39,09:38:43,6.72,0.0,8,5376,卖盘
40,09:38:46,6.72,0.0,20,13440,卖盘
41,09:38:58,6.72,0.0,14,9408,卖盘
42,09:39:19,6.72,0.0,36,24192,卖盘
43,09:39:52,6.71,-0.01,4,2684,卖盘
44,09:39:58,6.72,0.01,10,6720,买盘
45,09:40:04,6.71,-0.01,14,9394,卖盘
46,09:40:37,6.69,-0.02,18,12042,卖盘
47,09:40:40,6.69,0.0,4,2676,买盘
48,09:40:52,6.68,-0.01,93,62124,卖盘
