,time,price,change,volume,amount,type
0,09:25:04,12.38,0.0,38,47044,卖盘
1,09:30:04,12.48,0.1,295,367853,买盘
2,09:30:22,12.41,-0.07,32,39762,卖盘
3,09:30:25,12.41,0.0,70,86870,买盘
4,09:30:27,12.46,0.05,2,2492,买盘
5,09:30:42,12.46,0.0,10,12459,买盘
6,09:30:55,12.45,-0.01,1,1245,卖盘
7,09:30:58,12.41,-0.04,14,17402,卖盘
8,09:31:04,12.45,0.04,5,6225,买盘
9,09:31:07,12.45,0.0,71,88340,买盘
10,09:31:10,12.45,0.0,69,86087,卖盘
11,09:31:16,12.49,0.04,10,12490,买盘
12,09:31:24,12.45,-0.04,27,33628,卖盘
13,09:31:36,12.45,0.0,20,24900,买盘
14,09:31:39,12.45,0.0,5,6225,买盘
15,09:31:49,12.47,0.02,3,3741,买盘
16,09:31:51,12.47,0.0,2,2494,买盘
17,09:31:57,12.47,0.0,1,1247,买盘
18,09:32:04,12.47,0.0,7,8729,买盘
19,09:32:13,12.47,0.0,1,1247,卖盘
20,09:32:15,12.47,0.0,55,68600,卖盘
21,09:32:22,12.48,0.01,13,16224,买盘
22,09:32:30,12.48,0.0,12,14976,买盘
23,09:32:34,12.48,0.0,5,6240,买盘
24,09:32:42,12.48,0.0,5,6240,买盘
25,09:32:48,12.48,0.0,4,4992,买盘
26,09:32:51,12.47,-0.01,14,17458,卖盘
27,09:32:58,12.47,0.0,50,62350,卖盘
28,09:33:00,12.47,0.0,73,91031,卖盘
29,09:33:04,12.48,0.01,6,7487,买盘
30,09:33:07,12.47,-0.01,57,71086,卖盘
31,09:33:10,12.47,0.0,30,37410,卖盘
32,09:33:13,12.47,0.0,4,4988,卖盘
33,09:33:16,12.47,0.0,71,88577,卖盘
34,09:33:19,12.47,0.0,10,12470,卖盘
35,09:33:22,12.48,0.01,55,68613,买盘
36,09:33:25,12.48,0.0,10,12480,买盘
37,09:33:28,12.47,-0.01,11,13717,卖盘
38,09:33:31,12.47,0.0,1,1247,卖盘
39,09:33:34,12.47,0.0,48,59856,卖盘
40,09:33:37,12.47,0.0,7,8729,买盘
41,09:33:40,12.47,0.0,13,16211,买盘
42,09:33:49,12.47,0.0,50,62350,买盘
43,09:33:52,12.47,0.0,52,64844,买盘
44,09:33:55,12.48,0.01,111,138498,买盘
45,09:33:58,12.47,-0.01,5,6235,中性盘
46,09:34:01,12.48,0.01,10,12480,买盘
47,09:34:04,12.47,-0.01,11,13717,卖盘
48,09:34:06,12.47,0.0,1,1247,买盘
49,09:34:10,12.47,0.0,12,14964,买盘
50,09:34:16,12.47,0.0,2,2494,买盘
51,09:34:22,12.47,0.0,7,8729,买盘
52,09:34:28,12.47,0.0,4,4988,买盘
53,09:34:34,12.46,-0.01,4,4984,卖盘
54,09:34:37,12.47,0.01,2,2493,买盘
55,09:34:43,12.46,-0.01,3,3738,卖盘
56,09:34:46,12.47,0.01,8,9972,买盘
57,09:34:55,12.47,0.0,5,6235,买盘
58,09:35:09,12.45,-0.02,16,19930,卖盘
59,09:35:13,12.45,0.0,20,24900,卖盘
