,time,price,change,volume,amount,type
0,09:25:04,13.04,-0.06,16,20864,卖盘
1,09:30:04,13.05,0.01,75,97879,买盘
2,09:30:07,13.05,0.0,22,28710,卖盘
3,09:30:10,13.04,-0.01,27,35234,卖盘
4,09:30:12,13.04,0.0,2,2608,卖盘
5,09:30:19,13.03,-0.01,12,15636,卖盘
6,09:30:25,13.06,0.03,2,2612,买盘
7,09:30:28,13.04,-0.02,1,1304,卖盘
8,09:30:31,13.05,0.01,3,3917,中性盘
9,09:30:34,13.05,0.0,2,2610,买盘
10,09:30:43,13.05,0.0,4,5220,买盘
11,09:30:49,13.06,0.01,3,3918,买盘
12,09:31:06,13.06,0.0,5,6530,买盘
13,09:31:18,13.06,0.0,7,9142,买盘
14,09:31:22,13.06,0.0,1,1306,买盘
15,09:31:40,13.09,0.03,10,13090,买盘
16,09:32:07,13.08,-0.01,3,3924,买盘
17,09:32:13,13.08,0.0,7,9156,卖盘
18,09:32:16,13.08,0.0,3,3924,买盘
19,09:32:18,13.08,0.0,3,3924,买盘
20,09:32:28,13.06,-0.02,2,2612,卖盘
21,09:32:46,13.07,0.01,2,2614,卖盘
22,09:32:52,13.07,0.0,10,13070,买盘
23,09:33:01,13.07,0.0,3,3921,买盘
24,09:33:07,13.07,0.0,10,13070,买盘
25,09:33:10,13.06,-0.01,22,28742,卖盘
26,09:33:13,13.08,0.02,8,10464,买盘
27,09:33:25,13.07,-0.01,2,2614,买盘
28,09:33:30,13.06,-0.01,8,10448,卖盘
29,09:33:33,13.06,0.0,7,9142,卖盘
30,09:33:40,13.07,0.01,7,9149,买盘
31,09:33:43,13.07,0.0,33,43131,买盘
32,09:33:46,13.07,0.0,23,30061,买盘
33,09:33:49,13.07,0.0,1,1307,卖盘
34,09:33:52,13.07,0.0,1,1307,卖盘
35,09:33:55,13.07,0.0,29,37903,卖盘
36,09:33:58,13.07,0.0,1,1307,卖盘
37,09:34:01,13.08,0.01,368,480384,买盘
38,09:34:04,13.05,-0.03,3,3915,卖盘
39,09:34:10,13.08,0.03,10,13080,买盘
40,09:34:28,13.08,0.0,13,17004,买盘
41,09:34:33,13.06,-0.02,26,33959,卖盘
42,09:34:37,13.07,0.01,7,9148,中性盘
43,09:34:39,13.06,-0.01,3,3918,卖盘
44,09:34:43,13.06,0.0,6,7836,卖盘
45,09:34:46,13.03,-0.03,160,208679,卖盘
