,time,price,change,volume,amount,type
0,09:25:05,12.8,-0.08,237,303360,买盘
1,09:30:04,12.77,-0.03,164,209862,卖盘
2,09:30:07,12.77,0.0,10,12770,买盘
3,09:30:10,12.77,0.0,9,11493,买盘
4,09:30:13,12.77,0.0,6,7662,买盘
5,09:30:16,12.79,0.02,2,2558,买盘
6,09:30:19,12.8,0.01,23,29434,买盘
7,09:30:28,12.8,0.0,3,3840,买盘
8,09:30:34,12.8,0.0,3,3840,买盘
9,09:30:36,12.8,0.0,32,40960,买盘
10,09:30:43,12.83,0.03,6,7698,买盘
11,09:30:58,12.84,0.01,116,148910,买盘
12,09:31:01,12.84,0.0,12,15408,卖盘
13,09:31:04,12.84,0.0,10,12840,卖盘
14,09:31:10,12.84,0.0,3,3852,买盘
15,09:31:18,12.82,-0.02,7,8974,卖盘
16,09:31:25,12.84,0.02,3,3852,买盘
17,09:31:28,12.84,0.0,26,33324,买盘
18,09:31:30,12.84,0.0,7,8988,买盘
19,09:31:34,12.84,0.0,4,5136,买盘
20,09:31:36,12.84,0.0,12,15394,买盘
21,09:31:40,12.84,0.0,5,6420,买盘
22,09:31:42,12.84,0.0,5,6420,买盘
23,09:31:46,12.84,0.0,1,1284,买盘
24,09:31:49,12.83,-0.01,6,7701,卖盘
25,09:31:51,12.84,0.01,1,1284,卖盘
26,09:31:54,12.86,0.02,20,25720,买盘
27,09:31:57,12.84,-0.02,10,12840,卖盘
28,09:32:01,12.86,0.02,12,15422,买盘
29,09:32:04,12.84,-0.02,19,24396,卖盘
30,09:32:07,12.86,0.02,16,20562,买盘
31,09:32:10,12.86,0.0,4,5144,买盘
32,09:32:13,12.86,0.0,4,5144,卖盘
33,09:32:22,12.86,0.0,11,14146,买盘
34,09:32:31,12.86,0.0,63,81018,买盘
35,09:32:33,12.87,0.01,1,1287,买盘
36,09:32:37,12.86,-0.01,2,2572,卖盘
37,09:32:43,12.86,0.0,7,9007,卖盘
38,09:32:49,12.87,0.01,1,1287,买盘
39,09:32:52,12.87,0.0,5,6435,买盘
40,09:32:57,12.87,0.0,29,37300,买盘
41,09:33:01,12.86,-0.01,32,41153,卖盘
42,09:33:12,12.86,0.0,20,25708,买盘
43,09:33:15,12.83,-0.03,22,28239,卖盘
44,09:33:24,12.85,0.02,5,6425,买盘
45,09:33:28,12.85,0.0,20,25700,买盘
46,09:33:34,12.83,-0.02,5,6415,卖盘
47,09:33:37,12.83,0.0,1,1283,买盘
48,09:33:42,12.82,-0.01,35,44875,卖盘
49,09:33:46,12.83,0.01,7,8981,买盘
50,09:33:49,12.83,0.0,1,1283,买盘
51,09:33:51,12.82,-0.01,3,3846,卖盘
52,09:33:54,12.82,0.0,9,11545,卖盘
53,09:33:57,12.83,0.01,31,39773,买盘
54,09:34:01,12.83,0.0,56,71813,卖盘
55,09:34:09,12.85,0.02,42,53912,买盘
56,09:34:13,12.85,0.0,6,7710,买盘
57,09:34:15,12.84,-0.01,4,5136,卖盘
58,09:34:18,12.85,0.01,42,53966,买盘
59,09:34:25,12.84,-0.01,50,64202,卖盘
60,09:34:28,12.84,0.0,35,44940,买盘
61,09:34:31,12.83,-0.01,33,42342,卖盘
62,09:34:33,12.84,0.01,8,10272,买盘
63,09:34:36,12.84,0.0,1,1284,买盘
64,09:34:39,12.83,-0.01,24,30795,卖盘
65,09:34:43,12.83,0.0,3,3849,买盘
66,09:34:46,12.83,0.0,14,17962,买盘
67,09:34:51,12.83,0.0,11,14117,卖盘
68,09:34:58,12.84,0.01,1,1284,买盘
69,09:35:00,12.83,-0.01,50,64152,卖盘
70,09:35:04,12.84,0.01,5,6420,卖盘
71,09:35:07,12.84,0.0,10,12840,买盘
72,09:35:25,12.85,0.01,8,10280,买盘
