,time,price,change,volume,amount,type
0,09:25:04,12.63,0.08,45,56835,卖盘
1,09:30:04,12.63,0.0,11,13883,买盘
2,09:30:07,12.57,-0.06,8,10085,卖盘
3,09:30:10,12.63,0.06,9,11343,买盘
4,09:30:22,12.63,0.0,2,2526,买盘
5,09:30:25,12.6,-0.03,2,2520,卖盘
6,09:31:09,12.61,0.01,1,1261,卖盘
7,09:31:12,12.59,-0.02,36,45348,卖盘
8,09:31:16,12.59,0.0,28,35252,买盘
9,09:31:19,12.59,0.0,36,45324,买盘
10,09:31:28,12.58,-0.01,30,37774,卖盘
11,09:31:34,12.59,0.01,4,5036,买盘
12,09:31:49,12.61,0.02,3,3783,买盘
13,09:32:04,12.61,0.0,1,1261,买盘
14,09:32:13,12.6,-0.01,15,18900,卖盘
15,09:32:22,12.59,-0.01,1,1259,中性盘
16,09:32:27,12.6,0.01,13,16377,买盘
17,09:32:34,12.6,0.0,1,1260,买盘
18,09:32:37,12.6,0.0,3,3780,买盘
19,09:32:40,12.6,0.0,43,54180,买盘
20,09:32:52,12.61,0.01,8,10082,买盘
21,09:33:01,12.61,0.0,2,2522,买盘
22,09:33:04,12.61,0.0,2,2522,买盘
23,09:33:13,12.61,0.0,3,3783,卖盘
24,09:33:15,12.62,0.01,7,8834,买盘
25,09:33:22,12.6,-0.02,4,5040,卖盘
26,09:33:25,12.62,0.02,10,12620,买盘
27,09:33:28,12.62,0.0,4,5048,买盘
28,09:33:33,12.62,0.0,5,6310,买盘
29,09:33:40,12.62,0.0,32,40384,买盘
30,09:33:43,12.62,0.0,3,3786,买盘
31,09:33:46,12.62,0.0,1,1262,买盘
32,09:33:49,12.62,0.0,27,34074,买盘
33,09:34:06,12.63,0.01,25,31575,买盘
34,09:34:10,12.63,0.0,23,29049,买盘
35,09:34:18,12.63,0.0,10,12627,买盘
36,09:34:22,12.62,-0.01,28,35336,卖盘
37,09:34:31,12.63,0.01,48,60624,买盘
38,09:34:34,12.63,0.0,11,13893,买盘
39,09:34:37,12.62,-0.01,15,18930,卖盘
40,09:34:43,12.63,0.01,15,18945,买盘
41,09:34:46,12.63,0.0,20,25260,买盘
42,09:34:49,12.62,-0.01,48,60576,卖盘
43,09:34:52,12.62,0.0,6,7572,买盘
44,09:34:55,12.63,0.01,1,1263,买盘
45,09:35:01,12.63,0.0,2,2526,买盘
46,09:35:06,12.61,-0.02,4,5044,卖盘
47,09:35:10,12.61,0.0,10,12610,卖盘
48,09:35:16,12.61,0.0,4,5044,卖盘
49,09:36:13,12.61,0.0,30,37830,卖盘
50,09:36:22,12.61,0.0,3,3783,卖盘
51,09:36:24,12.63,0.02,1,1263,买盘
52,09:36:34,12.61,-0.02,32,40352,卖盘
53,09:36:40,12.61,0.0,10,12610,买盘
54,09:36:43,12.61,0.0,8,10088,买盘
55,09:36:46,12.61,0.0,28,35308,卖盘
56,09:36:49,12.61,0.0,1,1261,买盘
57,09:36:55,12.61,0.0,1,1261,买盘
58,09:36:58,12.6,-0.01,20,25213,卖盘
59,09:37:01,12.61,0.01,4,5044,卖盘
60,09:37:04,12.61,0.0,5,6305,卖盘
61,09:37:06,12.61,0.0,1,1261,卖盘
62,09:37:10,12.61,0.0,1,1261,卖盘
63,09:37:22,12.61,0.0,3,3783,卖盘
64,09:37:24,12.61,0.0,14,17654,卖盘
65,09:37:28,12.6,-0.01,112,141120,卖盘
66,09:37:30,12.6,0.0,8,10080,买盘
67,09:37:34,12.6,0.0,2,2520,买盘
68,09:37:48,12.6,0.0,7,8820,买盘
69,09:37:52,12.6,0.0,10,12600,买盘
70,09:38:04,12.6,0.0,1,1260,买盘
71,09:38:07,12.6,0.0,3,3780,买盘
72,09:38:10,12.6,0.0,7,8820,买盘
73,09:38:13,12.61,0.01,6,7566,买盘
74,09:38:16,12.62,0.01,5,6306,买盘
75,09:38:19,12.6,-0.02,120,151207,卖盘
76,09:38:22,12.6,0.0,3,3780,买盘
77,09:38:25,12.62,0.02,5,6310,买盘
78,09:38:28,12.61,-0.01,11,13878,卖盘
79,09:38:31,12.62,0.01,12,15144,买盘
80,09:38:34,12.63,0.01,14,17682,买盘
81,09:38:36,12.63,0.0,9,11367,买盘
82,09:38:39,12.63,0.0,5,6315,买盘
83,09:38:43,12.63,0.0,17,21471,买盘
84,09:38:46,12.63,0.0,2,2526,买盘
85,09:38:52,12.62,-0.01,6,7577,卖盘
86,09:38:55,12.63,0.01,47,59361,买盘
87,09:38:58,12.63,0.0,82,103567,卖盘
88,09:39:00,12.64,0.01,2,2528,买盘
89,09:39:04,12.63,-0.01,37,46731,卖盘
90,09:39:10,12.62,-0.01,1,1262,卖盘
91,09:39:13,12.63,0.01,7,8841,买盘
92,09:39:28,12.62,-0.01,3,3786,卖盘
