,time,price,change,volume,amount,type
0,09:25:04,12.5,-0.01,88,110000,卖盘
1,09:30:05,12.53,0.03,250,312337,买盘
2,09:30:07,12.53,0.0,62,77689,卖盘
3,09:30:10,12.56,0.03,2,2512,买盘
4,09:30:13,12.56,0.0,19,23866,买盘
5,09:30:16,12.56,0.0,11,13832,卖盘
6,09:30:18,12.59,0.03,31,39018,买盘
7,09:30:22,12.54,-0.05,27,33916,卖盘
8,09:30:25,12.6,0.06,9,11314,买盘
9,09:30:27,12.54,-0.06,1,1254,中性盘
10,09:30:31,12.55,0.01,5,6275,卖盘
11,09:30:34,12.59,0.04,4,5028,买盘
12,09:30:37,12.55,-0.04,1,1255,卖盘
13,09:30:40,12.55,0.0,5,6275,卖盘
14,09:30:52,12.58,0.03,2,2516,买盘
15,09:31:01,12.58,0.0,21,26418,买盘
16,09:31:07,12.58,0.0,1,1258,卖盘
17,09:31:09,12.59,0.01,6,7551,买盘
18,09:31:13,12.58,-0.01,2,2516,卖盘
19,09:31:16,12.58,0.0,23,28934,卖盘
20,09:31:24,12.58,0.0,3,3774,买盘
21,09:31:36,12.58,0.0,10,12580,买盘
22,09:31:43,12.58,0.0,150,188700,买盘
23,09:31:45,12.58,0.0,23,28931,买盘
24,09:31:52,12.55,-0.03,6,7530,卖盘
25,09:31:55,12.55,0.0,3,3765,卖盘
26,09:32:01,12.55,0.0,7,8785,卖盘
27,09:32:06,12.55,0.0,1,1255,卖盘
28,09:32:21,12.57,0.02,2,2514,买盘
29,09:32:25,12.57,0.0,2,2514,买盘
30,09:32:28,12.57,0.0,2,2514,买盘
31,09:32:37,12.57,0.0,2,2514,买盘
32,09:32:49,12.57,0.0,4,5028,买盘
33,09:33:07,12.56,-0.01,7,8793,卖盘
34,09:33:09,12.56,0.0,1,1256,买盘
35,09:33:13,12.55,-0.01,1,1255,卖盘
36,09:33:28,12.57,0.02,20,25135,买盘
37,09:33:37,12.55,-0.02,10,12550,卖盘
38,09:34:13,12.57,0.02,1,1257,买盘
39,09:34:43,12.57,0.0,18,22626,买盘
40,09:34:48,12.57,0.0,64,80448,买盘
41,09:34:55,12.57,0.0,2,2514,卖盘
42,09:35:01,12.58,0.01,23,28912,买盘
43,09:35:06,12.57,-0.01,9,11313,卖盘
44,09:35:13,12.57,0.0,5,6285,卖盘
45,09:35:19,12.58,0.01,52,65413,买盘
46,09:36:07,12.57,-0.01,10,12570,买盘
47,09:36:10,12.58,0.01,2,2516,买盘
48,09:36:13,12.58,0.0,1,1258,买盘
49,09:36:16,12.57,-0.01,15,18855,卖盘
50,09:36:18,12.57,0.0,9,11313,卖盘
51,09:36:22,12.57,0.0,9,11313,卖盘
52,09:36:25,12.57,0.0,1,1257,卖盘
53,09:36:28,12.57,0.0,2,2514,卖盘
54,09:36:30,12.57,0.0,8,10056,卖盘
55,09:36:33,12.57,0.0,3,3771,卖盘
56,09:36:36,12.57,0.0,4,5028,卖盘
57,09:36:40,12.57,0.0,9,11309,中性盘
58,09:36:43,12.56,-0.01,12,15072,卖盘
59,09:36:45,12.56,0.0,2,2512,卖盘
60,09:36:49,12.55,-0.01,20,25117,卖盘
61,09:36:52,12.55,0.0,97,121735,卖盘
62,09:37:01,12.53,-0.02,1,1253,卖盘
63,09:37:04,12.53,0.0,1,1253,卖盘
64,09:37:07,12.53,0.0,31,38843,卖盘
65,09:37:21,12.53,0.0,2,2506,买盘
66,09:37:28,12.53,0.0,1,1253,买盘
67,09:37:31,12.53,0.0,140,175062,买盘
68,09:37:34,12.51,-0.02,2,2503,卖盘
69,09:37:43,12.53,0.02,6,7514,买盘
70,09:37:46,12.53,0.0,8,10024,买盘
71,09:37:51,12.51,-0.02,1,1251,卖盘
