,time,price,change,volume,amount,type
0,09:25:04,13.0,0.34,961,1249300,卖盘
1,09:30:04,12.99,-0.01,994,1290343,卖盘
2,09:30:06,13.0,0.01,192,249652,卖盘
3,09:30:10,13.02,0.02,208,270456,买盘
4,09:30:13,13.0,-0.02,86,111916,卖盘
5,09:30:16,13.03,0.03,43,55976,买盘
6,09:30:19,13.02,-0.01,178,231929,卖盘
7,09:30:21,13.02,0.0,11,14324,卖盘
8,09:30:25,13.04,0.02,82,106890,买盘
9,09:30:27,13.03,-0.01,98,127636,买盘
10,09:30:31,13.04,0.01,8,10432,买盘
11,09:30:33,13.03,-0.01,18,23454,卖盘
12,09:30:37,13.03,0.0,127,165481,卖盘
13,09:30:40,13.03,0.0,6,7818,买盘
14,09:30:43,13.03,0.0,3,3909,买盘
15,09:30:46,13.03,0.0,60,78130,买盘
16,09:30:49,13.05,0.02,252,328575,买盘
17,09:30:55,13.02,-0.03,8,10406,买盘
18,09:30:57,13.0,-0.02,152,197660,卖盘
19,09:31:01,13.01,0.01,52,67602,中性盘
20,09:31:10,13.03,0.02,115,149712,买盘
21,09:31:13,13.02,-0.01,4,5208,卖盘
22,09:31:16,13.01,-0.01,14,18220,卖盘
23,09:31:18,13.0,-0.01,15,19500,卖盘
24,09:31:22,13.0,0.0,40,52000,卖盘
25,09:31:25,13.0,0.0,22,28602,卖盘
26,09:31:28,13.0,0.0,62,80600,卖盘
27,09:31:31,13.0,0.0,11,14300,卖盘
28,09:31:34,13.0,0.0,102,132605,买盘
29,09:31:36,13.0,0.0,7,9100,卖盘
30,09:31:40,13.0,0.0,68,88400,卖盘
31,09:31:43,13.0,0.0,28,36400,卖盘
32,09:31:49,12.98,-0.02,15,19470,卖盘
33,09:31:55,12.98,0.0,2,2596,卖盘
34,09:31:58,12.98,0.0,11,14278,卖盘
35,09:32:01,12.98,0.0,22,28526,买盘
36,09:32:06,12.95,-0.03,21,27195,卖盘
37,09:32:10,12.99,0.04,66,85671,买盘
38,09:32:13,12.99,0.0,5,6495,卖盘
39,09:32:16,12.99,0.0,163,211737,卖盘
40,09:32:19,12.99,0.0,8,10392,卖盘
41,09:32:21,12.99,0.0,68,88342,卖盘
42,09:32:28,12.98,-0.01,3,3894,卖盘
43,09:32:31,12.98,0.0,1,1298,卖盘
44,09:32:34,12.98,0.0,10,12980,买盘
45,09:32:42,12.95,-0.03,21,27231,卖盘
46,09:32:57,12.95,0.0,13,16843,卖盘
47,09:33:01,12.95,0.0,2,2590,卖盘
48,09:33:06,12.95,0.0,22,28490,卖盘
49,09:33:13,12.95,0.0,3,3885,买盘
50,09:33:22,12.95,0.0,10,12927,买盘
51,09:33:28,12.92,-0.03,50,64600,卖盘
52,09:33:31,12.94,0.02,14,18090,买盘
53,09:33:34,12.92,-0.02,2,2584,卖盘
54,09:33:37,12.92,0.0,11,14216,卖盘
55,09:33:40,12.91,-0.01,49,63300,卖盘
56,09:33:43,12.92,0.01,11,14204,买盘
57,09:33:46,12.92,0.0,10,12920,卖盘
58,09:33:48,12.92,0.0,20,25840,卖盘
59,09:33:55,12.91,-0.01,17,21954,卖盘
60,09:33:58,12.91,0.0,18,23238,卖盘
61,09:34:01,12.91,0.0,5,6455,卖盘
62,09:34:04,12.92,0.01,59,76200,买盘
63,09:34:07,12.91,-0.01,27,34857,卖盘
64,09:34:10,12.91,0.0,16,20656,卖盘
65,09:34:12,12.9,-0.01,1,1290,卖盘
66,09:34:16,12.9,0.0,10,12900,卖盘
67,09:34:25,12.9,0.0,3,3870,卖盘
68,09:34:34,12.9,0.0,67,86430,卖盘
69,09:34:36,12.9,0.0,1,1290,买盘
70,09:34:43,12.88,-0.02,114,146854,卖盘
71,09:34:46,12.9,0.02,10,12900,买盘
72,09:34:49,12.88,-0.02,10,12880,卖盘
73,09:34:54,12.9,0.02,4,5160,买盘
74,09:35:01,12.9,0.0,3,3869,买盘
75,09:35:04,12.88,-0.02,54,69601,卖盘
76,09:35:07,12.89,0.01,46,59292,买盘
77,09:35:09,12.89,0.0,52,67028,卖盘
78,09:35:16,12.89,0.0,58,74762,卖盘
79,09:35:19,12.89,0.0,12,15468,卖盘
80,09:35:21,12.89,0.0,168,216614,卖盘
81,09:35:25,12.9,0.01,28,36109,买盘
82,09:35:28,12.89,-0.01,12,15470,卖盘
83,09:35:34,12.9,0.01,64,82510,买盘
84,09:35:37,12.89,-0.01,4,5156,卖盘
85,09:35:40,12.9,0.01,92,118590,买盘
86,09:35:43,12.9,0.0,12,15480,买盘
87,09:35:46,12.9,0.0,14,18060,买盘
88,09:35:49,12.9,0.0,19,24510,买盘
89,09:35:52,12.91,0.01,6,7746,买盘
90,09:36:01,12.91,0.0,44,56774,买盘
91,09:36:04,12.9,-0.01,2,2580,卖盘
92,09:36:13,12.9,0.0,11,14190,卖盘
93,09:36:16,12.9,0.0,2,2580,卖盘
94,09:36:19,12.91,0.01,4,5164,买盘
95,09:36:22,12.9,-0.01,4,5160,买盘
96,09:36:27,12.89,-0.01,16,20624,卖盘
97,09:36:31,12.9,0.01,1,1290,买盘
98,09:36:43,12.89,-0.01,9,11607,卖盘
99,09:36:46,12.89,0.0,4,5156,卖盘
100,09:36:49,12.89,0.0,26,33514,卖盘
101,09:36:52,12.89,0.0,117,150913,卖盘
102,09:36:58,12.89,0.0,8,10312,买盘
103,09:37:04,12.9,0.01,98,126408,买盘
104,09:37:07,12.88,-0.02,20,25760,卖盘
105,09:37:10,12.88,0.0,17,21896,中性盘
106,09:37:12,12.88,0.0,8,10304,买盘
107,09:37:18,12.88,0.0,13,16744,买盘
108,09:37:21,12.86,-0.02,82,105560,卖盘
109,09:37:24,12.88,0.02,20,25760,中性盘
110,09:37:27,12.88,0.0,11,14168,卖盘
111,09:37:37,12.88,0.0,85,109494,卖盘
112,09:37:40,12.88,0.0,14,18032,卖盘
113,09:37:43,12.88,0.0,2,2576,买盘
114,09:37:46,12.88,0.0,4,5152,买盘
115,09:37:49,12.89,0.01,4,5156,买盘
116,09:37:52,12.86,-0.03,24,30880,卖盘
117,09:38:01,12.88,0.02,43,55384,买盘
118,09:38:06,12.89,0.01,2,2578,买盘
119,09:38:10,12.88,-0.01,4,5152,卖盘
120,09:38:13,12.88,0.0,5,6440,买盘
121,09:38:16,12.88,0.0,5,6440,买盘
122,09:38:19,12.87,-0.01,36,46344,卖盘
123,09:38:22,12.89,0.02,2,2578,买盘
124,09:38:28,12.89,0.0,3,3867,买盘
125,09:38:34,12.89,0.0,7,9023,买盘
126,09:38:37,12.9,0.01,28,36100,买盘
127,09:38:43,12.89,-0.01,44,56716,卖盘
128,09:38:46,12.88,-0.01,10,12889,卖盘
129,09:38:48,12.9,0.02,2,2580,买盘
130,09:38:52,12.9,0.0,32,41280,买盘
131,09:38:55,12.89,-0.01,14,18050,卖盘
132,09:38:58,12.9,0.01,7,9025,买盘
133,09:39:01,12.9,0.0,49,63210,买盘
134,09:39:07,12.9,0.0,29,37437,卖盘
135,09:39:10,12.91,0.01,29,37431,买盘
136,09:39:13,12.91,0.0,40,51610,买盘
137,09:39:19,12.91,0.0,151,194941,买盘
138,09:39:22,12.92,0.01,8,10336,买盘
139,09:39:25,12.92,0.0,29,37468,买盘
140,09:39:28,12.92,0.0,12,15504,买盘
141,09:39:31,12.92,0.0,62,80084,买盘
142,09:39:37,12.93,0.01,2,2586,买盘
143,09:39:43,12.93,0.0,2,2585,买盘
144,09:39:46,12.93,0.0,7,9051,买盘
145,09:39:55,12.93,0.0,11,14223,买盘
146,09:40:01,12.94,0.01,15,19410,买盘
147,09:40:07,12.94,0.0,5,6470,买盘
148,09:40:16,12.95,0.01,65,84175,买盘
149,09:40:19,12.95,0.0,7,9064,买盘
150,09:40:25,12.95,0.0,55,71215,买盘
151,09:40:31,12.95,0.0,94,121730,卖盘
152,09:40:34,12.94,-0.01,14,18116,卖盘
153,09:40:40,12.94,0.0,13,16824,卖盘
154,09:40:43,12.94,0.0,16,20703,买盘
155,09:40:45,12.93,-0.01,1,1293,卖盘
156,09:40:49,12.94,0.01,8,10352,买盘
157,09:40:52,12.94,0.0,14,18116,卖盘
158,09:40:55,12.94,0.0,10,12940,卖盘
159,09:40:58,12.93,-0.01,50,64696,卖盘
160,09:41:00,12.95,0.02,118,152756,买盘
161,09:41:04,12.93,-0.02,3,3879,卖盘
162,09:41:07,12.93,0.0,10,12930,卖盘
163,09:41:10,12.93,0.0,97,125535,卖盘
164,09:41:16,12.94,0.01,12,15528,卖盘
165,09:41:19,12.94,0.0,20,25880,卖盘
166,09:41:21,12.92,-0.02,10,12922,卖盘
167,09:41:30,12.92,0.0,20,25840,卖盘
168,09:41:34,12.93,0.01,59,76277,买盘
169,09:41:40,12.92,-0.01,83,107257,卖盘
170,09:41:46,12.92,0.0,1,1292,卖盘
171,09:41:49,12.92,0.0,4,5168,卖盘
172,09:41:55,12.93,0.01,9,11637,买盘
173,09:41:57,12.93,0.0,46,59478,买盘
174,09:42:10,12.94,0.01,54,69876,买盘
175,09:42:13,12.94,0.0,15,19400,买盘
176,09:42:16,12.93,-0.01,3,3879,卖盘
177,09:42:22,12.94,0.01,25,32350,买盘
178,09:42:25,12.94,0.0,5,6470,卖盘
179,09:42:28,12.95,0.01,148,191652,买盘
180,09:42:30,12.95,0.0,24,31080,卖盘
181,09:42:33,12.95,0.0,6,7770,卖盘
182,09:42:39,12.96,0.01,7,9072,买盘
183,09:42:46,12.96,0.0,12,15552,买盘
184,09:42:49,12.96,0.0,3,3888,买盘
185,09:42:52,12.96,0.0,2,2592,买盘
186,09:42:57,12.96,0.0,5,6480,买盘
187,09:43:01,12.95,-0.01,4,5180,卖盘
188,09:43:15,12.95,0.0,127,164465,卖盘
189,09:43:19,12.93,-0.02,35,45255,卖盘
190,09:43:28,12.93,0.0,20,25860,卖盘
191,09:43:31,12.93,0.0,40,51722,卖盘
192,09:43:34,12.93,0.0,21,27153,卖盘
193,09:43:36,12.93,0.0,174,224982,卖盘
194,09:43:40,12.93,0.0,43,55599,卖盘
195,09:43:46,12.92,-0.01,22,28424,卖盘
196,09:43:49,12.92,0.0,11,14212,卖盘
197,09:43:51,12.92,0.0,110,142120,卖盘
198,09:43:55,12.91,-0.01,12,15492,卖盘
199,09:44:01,12.9,-0.01,50,64507,卖盘
200,09:44:10,12.9,0.0,40,51600,卖盘
201,09:44:12,12.9,0.0,42,54180,卖盘
202,09:44:16,12.9,0.0,8,10320,卖盘
203,09:44:25,12.9,0.0,2,2580,买盘
204,09:44:28,12.9,0.0,4,5160,买盘
205,09:44:31,12.89,-0.01,33,42540,卖盘
206,09:44:34,12.89,0.0,90,116010,卖盘
207,09:44:43,12.89,0.0,200,257800,卖盘
208,09:44:48,12.89,0.0,13,16757,卖盘
209,09:44:52,12.89,0.0,2,2578,卖盘
210,09:44:55,12.91,0.02,137,176712,买盘
211,09:45:01,12.89,-0.02,30,38670,卖盘
212,09:45:07,12.89,0.0,22,28358,卖盘
213,09:45:09,12.9,0.01,5,6450,买盘
214,09:45:13,12.9,0.0,14,18060,买盘
215,09:45:19,12.9,0.0,30,38700,卖盘
216,09:45:22,12.9,0.0,10,12900,卖盘
217,09:45:33,12.9,0.0,33,42570,卖盘
218,09:45:40,12.91,0.01,6,7746,买盘
219,09:45:43,12.91,0.0,13,16780,买盘
220,09:45:46,12.88,-0.03,440,567233,卖盘
221,09:45:49,12.88,0.0,8,10304,买盘
222,09:45:57,12.88,0.0,11,14168,买盘
223,09:46:04,12.88,0.0,40,51490,买盘
224,09:46:06,12.88,0.0,1,1288,买盘
225,09:46:10,12.87,-0.01,1,1287,卖盘
226,09:46:21,12.86,-0.01,132,169796,卖盘
227,09:46:24,12.87,0.01,24,30888,中性盘
228,09:46:34,12.87,0.0,22,28324,卖盘
229,09:46:46,12.87,0.0,30,38610,卖盘
230,09:46:51,12.87,0.0,10,12870,卖盘
231,09:46:55,12.87,0.0,8,10296,买盘
232,09:47:13,12.87,0.0,1,1287,买盘
233,09:47:19,12.87,0.0,6,7722,买盘
234,09:47:31,12.86,-0.01,5,6430,卖盘
235,09:47:34,12.86,0.0,50,64300,卖盘
236,09:47:36,12.86,0.0,20,25720,卖盘
237,09:47:39,12.87,0.01,25,32175,买盘
238,09:47:43,12.88,0.01,72,93396,买盘
239,09:47:46,12.86,-0.02,70,90034,卖盘
240,09:47:57,12.9,0.04,5,6450,买盘
241,09:48:06,12.87,-0.03,100,128700,卖盘
242,09:48:16,12.87,0.0,38,48906,买盘
243,09:48:22,12.86,-0.01,22,28292,卖盘
244,09:48:25,12.87,0.01,15,19305,买盘
245,09:48:28,12.86,-0.01,1,1286,卖盘
246,09:48:34,12.86,0.0,10,12860,卖盘
247,09:48:40,12.86,0.0,10,12860,卖盘
248,09:48:43,12.86,0.0,20,25720,卖盘
249,09:48:49,12.86,0.0,35,45030,卖盘
250,09:48:51,12.86,0.0,5,6430,卖盘
251,09:49:22,12.86,0.0,44,55877,卖盘
252,09:49:42,12.86,0.0,10,12860,买盘
253,09:49:58,12.85,-0.01,17,21845,卖盘
254,09:50:10,12.86,0.01,2,2572,买盘
255,09:50:18,12.85,-0.01,12,15420,卖盘
