,time,price,change,volume,amount,type
0,09:25:04,12.62,0.0,122,153964,卖盘
1,09:30:04,12.65,0.03,14,17706,买盘
2,09:30:06,12.65,0.0,10,12650,卖盘
3,09:30:10,12.65,0.0,1,1265,卖盘
4,09:30:16,12.66,0.01,4,5064,买盘
5,09:30:19,12.67,0.01,4,5068,买盘
6,09:30:30,12.66,-0.01,4,5064,卖盘
7,09:30:33,12.67,0.01,8,10137,买盘
8,09:30:37,12.67,0.0,5,6335,卖盘
9,09:30:40,12.66,-0.01,91,115278,卖盘
10,09:30:43,12.68,0.02,57,72258,买盘
11,09:30:49,12.68,0.0,2,2536,买盘
12,09:30:52,12.68,0.0,2,2537,卖盘
13,09:30:54,12.68,0.0,1,1268,卖盘
14,09:30:58,12.68,0.0,20,25360,卖盘
15,09:31:04,12.68,0.0,4,5072,买盘
16,09:31:06,12.67,-0.01,1,1267,卖盘
17,09:31:10,12.67,0.0,8,10140,卖盘
18,09:31:13,12.67,0.0,7,8869,卖盘
19,09:31:15,12.67,0.0,5,6335,买盘
20,09:31:18,12.67,0.0,1,1267,买盘
21,09:31:22,12.67,0.0,3,3801,卖盘
22,09:31:28,12.66,-0.01,23,29118,卖盘
23,09:31:31,12.66,0.0,1,1266,卖盘
24,09:31:33,12.66,0.0,2,2532,中性盘
25,09:31:37,12.66,0.0,1,1266,卖盘
26,09:31:40,12.67,0.01,44,55747,买盘
27,09:31:43,12.63,-0.04,353,446224,卖盘
28,09:31:49,12.67,0.04,19,24073,买盘
29,09:31:52,12.66,-0.01,12,15203,卖盘
30,09:31:58,12.66,0.0,1,1266,中性盘
31,09:32:01,12.67,0.01,49,62083,买盘
32,09:32:07,12.68,0.01,5,6340,买盘
33,09:32:19,12.67,-0.01,17,21537,买盘
34,09:32:25,12.68,0.01,35,44350,买盘
35,09:32:27,12.68,0.0,11,13946,买盘
36,09:32:40,12.67,-0.01,36,45612,卖盘
37,09:32:43,12.67,0.0,4,5068,买盘
38,09:32:46,12.67,0.0,12,15204,买盘
39,09:32:58,12.67,0.0,1,1267,买盘
40,09:33:07,12.67,0.0,8,10136,买盘
41,09:33:09,12.67,0.0,1,1267,买盘
42,09:33:19,12.66,-0.01,1,1266,卖盘
43,09:33:31,12.66,0.0,2,2532,卖盘
44,09:33:37,12.66,0.0,1,1266,卖盘
45,09:33:39,12.65,-0.01,1,1265,卖盘
46,09:33:42,12.67,0.02,11,13937,买盘
47,09:33:51,12.66,-0.01,10,12660,卖盘
48,09:34:01,12.66,0.0,40,50640,卖盘
49,09:34:07,12.66,0.0,50,63300,买盘
50,09:34:34,12.65,-0.01,6,7590,卖盘
51,09:34:37,12.66,0.01,8,10128,买盘
52,09:34:43,12.63,-0.03,339,428488,卖盘
53,09:34:46,12.66,0.03,1,1266,买盘
54,09:34:52,12.66,0.0,1,1266,买盘
55,09:35:04,12.66,0.0,33,41778,买盘
56,09:35:27,12.64,-0.02,5,6320,买盘
57,09:35:49,12.64,0.0,30,37920,卖盘
58,09:35:58,12.66,0.02,10,12660,买盘
59,09:36:01,12.64,-0.02,31,39184,卖盘
60,09:36:13,12.64,0.0,5,6320,卖盘
61,09:36:22,12.64,0.0,20,25280,卖盘
62,09:36:48,12.65,0.01,2,2530,买盘
63,09:36:55,12.65,0.0,1,1265,买盘
64,09:36:58,12.64,-0.01,3,3792,卖盘
65,09:37:04,12.64,0.0,1,1264,卖盘
66,09:37:22,12.64,0.0,1,1264,卖盘
67,09:37:31,12.65,0.01,6,7590,买盘
68,09:37:40,12.64,-0.01,6,7584,卖盘
69,09:37:46,12.65,0.01,5,6325,买盘
70,09:37:51,12.65,0.0,1,1265,买盘
71,09:37:55,12.65,0.0,3,3795,买盘
72,09:38:03,12.65,0.0,5,6325,买盘
73,09:38:07,12.65,0.0,13,16445,买盘
74,09:38:16,12.65,0.0,13,16445,买盘
75,09:38:21,12.64,-0.01,6,7589,卖盘
76,09:38:27,12.65,0.01,3,3795,买盘
77,09:38:31,12.65,0.0,37,46805,买盘
78,09:38:37,12.65,0.0,2,2531,卖盘
79,09:38:40,12.65,0.0,1,1265,卖盘
80,09:38:42,12.66,0.01,21,26575,买盘
81,09:38:46,12.65,-0.01,2,2530,卖盘
82,09:38:49,12.65,0.0,4,5060,卖盘
83,09:38:58,12.65,0.0,1,1265,卖盘
84,09:39:06,12.64,-0.01,100,126424,卖盘
85,09:39:09,12.63,-0.01,2,2526,卖盘
86,09:39:12,12.63,0.0,2,2526,卖盘
87,09:39:15,12.63,0.0,2,2526,卖盘
88,09:39:19,12.63,0.0,2,2526,卖盘
89,09:39:22,12.63,0.0,4,5052,卖盘
90,09:39:24,12.63,0.0,100,126300,卖盘
91,09:39:49,12.64,0.01,32,40448,买盘
92,09:39:57,12.64,0.0,1,1264,买盘
93,09:40:10,12.63,-0.01,10,12630,卖盘
94,09:40:51,12.64,0.01,5,6320,买盘
95,09:41:04,12.65,0.01,18,22755,买盘
96,09:41:31,12.65,0.0,50,63250,买盘
97,09:41:34,12.65,0.0,4,5060,买盘
98,09:41:37,12.63,-0.02,2,2526,卖盘
99,09:41:58,12.65,0.02,1,1265,买盘
100,09:42:01,12.63,-0.02,18,22758,卖盘
101,09:42:09,12.65,0.02,1,1265,买盘
102,09:42:46,12.65,0.0,1,1265,买盘
103,09:42:55,12.65,0.0,1,1265,买盘
104,09:43:19,12.63,-0.02,40,50520,卖盘
105,09:43:22,12.63,0.0,1,1263,卖盘
106,09:43:40,12.63,0.0,31,39153,卖盘
107,09:43:42,12.62,-0.01,1,1262,卖盘
108,09:43:46,12.63,0.01,10,12629,买盘
109,09:43:54,12.63,0.0,1,1263,买盘
110,09:43:58,12.65,0.02,38,48060,买盘
111,09:44:34,12.64,-0.01,10,12640,买盘
112,09:44:58,12.64,0.0,1,1264,买盘
113,09:45:04,12.63,-0.01,21,26543,卖盘
114,09:45:06,12.63,0.0,7,8841,买盘
115,09:45:12,12.63,0.0,7,8841,买盘
