,time,price,change,volume,amount,type
0,09:30:01,12.34,0.04,5,6170,买盘
1,09:30:04,12.42,0.08,45,55874,买盘
2,09:30:07,12.34,-0.08,10,12345,卖盘
3,09:30:10,12.36,0.02,1,1236,卖盘
4,09:30:24,12.36,0.0,4,4946,卖盘
5,09:30:27,12.41,0.05,20,24818,买盘
6,09:30:36,12.39,-0.02,4,4956,买盘
7,09:30:39,12.4,0.01,14,17342,买盘
8,09:30:42,12.4,0.0,3,3720,买盘
9,09:30:45,12.38,-0.02,1,1238,买盘
10,09:30:52,12.38,0.0,2,2476,买盘
11,09:31:04,12.37,-0.01,1,1237,卖盘
12,09:31:07,12.39,0.02,3,3717,买盘
13,09:31:13,12.36,-0.03,1,1236,卖盘
14,09:31:21,12.36,0.0,5,6180,卖盘
15,09:31:25,12.35,-0.01,1,1235,卖盘
16,09:31:28,12.36,0.01,5,6178,买盘
17,09:31:34,12.36,0.0,4,4944,买盘
18,09:31:39,12.35,-0.01,3,3704,买盘
19,09:31:43,12.35,0.0,3,3704,买盘
20,09:31:46,12.35,0.0,2,2470,买盘
21,09:31:48,12.35,0.0,5,6174,买盘
22,09:31:51,12.35,0.0,2,2470,买盘
23,09:31:55,12.35,0.0,1,1235,买盘
24,09:31:57,12.33,-0.02,20,24662,中性盘
25,09:32:01,12.35,0.02,3,3705,买盘
26,09:32:03,12.34,-0.01,1,1234,中性盘
27,09:32:07,12.39,0.05,21,25953,买盘
28,09:32:10,12.38,-0.01,15,18530,中性盘
29,09:32:19,12.35,-0.03,6,7410,卖盘
30,09:32:21,12.33,-0.02,1,1233,中性盘
31,09:32:24,12.35,0.02,2,2469,买盘
32,09:32:30,12.37,0.02,2,2474,买盘
33,09:32:34,12.37,0.0,3,3711,中性盘
34,09:32:55,12.35,-0.02,30,37050,卖盘
35,09:33:04,12.35,0.0,3,3705,买盘
36,09:33:07,12.35,0.0,1,1235,卖盘
37,09:33:09,12.35,0.0,1,1235,买盘
38,09:33:13,12.35,0.0,1,1235,买盘
39,09:33:27,12.35,0.0,4,4940,买盘
40,09:33:31,12.35,0.0,3,3705,买盘
41,09:33:34,12.32,-0.03,13,16023,卖盘
42,09:33:37,12.32,0.0,63,77616,买盘
43,09:33:45,12.32,0.0,1,1232,买盘
44,09:33:49,12.32,0.0,2,2464,买盘
45,09:33:52,12.32,0.0,11,13542,买盘
46,09:33:55,12.32,0.0,5,6160,买盘
47,09:33:58,12.32,0.0,8,9874,卖盘
48,09:34:01,12.31,-0.01,33,40633,卖盘
49,09:34:04,12.34,0.03,2,2469,中性盘
50,09:34:06,12.32,-0.02,4,4928,买盘
51,09:34:10,12.34,0.02,2,2468,买盘
52,09:34:13,12.34,0.0,1,1234,买盘
53,09:34:16,12.34,0.0,3,3704,卖盘
54,09:34:19,12.36,0.02,52,64225,买盘
55,09:34:22,12.34,-0.02,2,2468,买盘
56,09:34:24,12.34,0.0,4,4936,买盘
57,09:34:27,12.34,0.0,3,3702,买盘
58,09:34:37,12.34,0.0,2,2468,买盘
59,09:34:40,12.33,-0.01,2,2467,卖盘
60,09:34:51,12.36,0.03,5,6179,买盘
61,09:34:57,12.34,-0.02,5,6170,卖盘
62,09:35:04,12.33,-0.01,1,1233,卖盘
63,09:35:07,12.33,0.0,3,3699,买盘
64,09:35:28,12.34,0.01,23,28365,买盘
65,09:35:30,12.32,-0.02,15,18483,卖盘
66,09:35:39,12.32,0.0,3,3696,卖盘
67,09:35:42,12.34,0.02,30,37020,买盘
68,09:35:52,12.32,-0.02,1,1232,卖盘
69,09:35:57,12.34,0.02,4,4936,买盘
70,09:36:10,12.34,0.0,3,3698,买盘
71,09:36:13,12.34,0.0,6,7404,买盘
72,09:36:25,12.34,0.0,3,3702,买盘
73,09:36:28,12.34,0.0,23,28382,买盘
74,09:36:31,12.34,0.0,6,7404,卖盘
75,09:36:34,12.33,-0.01,2,2466,卖盘
76,09:36:46,12.32,-0.01,3,3696,卖盘
