,time,price,change,volume,amount,type
0,09:25:04,12.97,0.0,53,68741,买盘
1,09:30:04,12.98,0.01,30,38947,中性盘
2,09:30:07,13.05,0.07,7,9114,买盘
3,09:30:10,13.0,-0.05,5,6500,卖盘
4,09:30:13,13.0,0.0,1,1300,买盘
5,09:30:16,13.0,0.0,2,2600,买盘
6,09:30:19,13.0,0.0,13,16900,买盘
7,09:30:22,13.0,0.0,24,31160,买盘
8,09:30:25,13.0,0.0,4,5200,买盘
9,09:30:28,13.0,0.0,3,3900,买盘
10,09:30:31,12.99,-0.01,15,19487,卖盘
11,09:30:34,13.0,0.01,11,14290,买盘
12,09:30:42,12.99,-0.01,13,16883,卖盘
13,09:30:46,12.99,0.0,1,1299,买盘
14,09:30:52,12.98,-0.01,20,25960,卖盘
15,09:30:54,12.99,0.01,10,12990,买盘
16,09:30:58,12.98,-0.01,2,2596,卖盘
17,09:31:00,12.98,0.0,20,25960,卖盘
18,09:31:04,13.0,0.02,7,9099,买盘
19,09:31:13,13.0,0.0,20,26000,卖盘
20,09:31:21,13.0,0.0,18,23403,卖盘
21,09:31:25,13.01,0.01,11,14305,买盘
22,09:31:31,12.99,-0.02,20,25999,卖盘
23,09:31:34,13.01,0.02,21,27315,买盘
24,09:31:37,13.0,-0.01,1,1300,卖盘
25,09:31:39,13.01,0.01,3,3903,买盘
26,09:31:43,13.01,0.0,20,26020,卖盘
27,09:31:51,13.01,0.0,20,26020,卖盘
28,09:31:55,13.05,0.04,20,26093,买盘
29,09:31:58,13.05,0.0,3,3915,卖盘
30,09:32:01,13.04,-0.01,5,6520,买盘
31,09:32:04,13.01,-0.03,40,52054,卖盘
32,09:32:10,13.01,0.0,11,14311,卖盘
33,09:32:13,13.01,0.0,73,95162,卖盘
34,09:32:15,13.06,0.05,30,39130,买盘
35,09:32:22,13.0,-0.06,23,29910,卖盘
36,09:32:25,13.0,0.0,8,10400,买盘
37,09:32:31,13.0,0.0,20,26000,卖盘
38,09:32:43,13.0,0.0,36,46800,卖盘
39,09:32:46,13.0,0.0,1,1300,卖盘
40,09:32:52,12.99,-0.01,20,25980,卖盘
41,09:33:01,12.99,0.0,13,16887,卖盘
42,09:33:04,12.99,0.0,8,10392,卖盘
43,09:33:13,12.99,0.0,26,33791,卖盘
44,09:33:22,12.99,0.0,21,27279,卖盘
45,09:33:28,12.99,0.0,1,1299,卖盘
46,09:33:31,12.99,0.0,23,29881,卖盘
47,09:33:43,13.0,0.01,24,31200,卖盘
48,09:33:46,13.01,0.01,4,5204,买盘
49,09:33:52,13.0,-0.01,10,13000,卖盘
50,09:33:54,13.01,0.01,31,40293,买盘
51,09:34:01,12.99,-0.02,14,18186,卖盘
52,09:34:04,12.99,0.0,6,7794,买盘
53,09:34:06,12.99,0.0,2,2598,买盘
54,09:34:12,12.99,0.0,20,25980,卖盘
55,09:34:22,12.98,-0.01,24,31164,卖盘
56,09:34:30,12.98,0.0,30,38940,卖盘
57,09:34:37,12.98,0.0,1,1298,卖盘
58,09:34:42,12.98,0.0,20,25960,卖盘
59,09:34:52,12.98,0.0,20,25960,卖盘
60,09:34:58,13.01,0.03,2,2602,买盘
61,09:35:01,12.98,-0.03,22,28562,卖盘
62,09:35:13,12.98,0.0,26,33748,卖盘
63,09:35:22,12.98,0.0,20,25960,卖盘
64,09:35:24,12.98,0.0,1,1298,卖盘
65,09:35:31,12.98,0.0,20,25960,卖盘
66,09:35:43,12.98,0.0,30,38960,卖盘
67,09:35:46,12.98,0.0,74,96052,卖盘
68,09:35:49,12.98,0.0,48,62304,卖盘
69,09:35:52,12.98,0.0,21,27258,卖盘
70,09:35:54,12.97,-0.01,7,9079,卖盘
71,09:36:01,12.97,0.0,33,42801,卖盘
72,09:36:04,12.97,0.0,153,198451,卖盘
73,09:36:07,12.97,0.0,3,3891,买盘
74,09:36:10,12.96,-0.01,3,3888,卖盘
75,09:36:13,12.96,0.0,20,25920,卖盘
76,09:36:15,12.96,0.0,1,1296,卖盘
77,09:36:19,12.97,0.01,26,33722,买盘
78,09:36:22,12.96,-0.01,22,28533,卖盘
79,09:36:25,12.98,0.02,5,6490,买盘
80,09:36:31,12.96,-0.02,20,25929,卖盘
81,09:36:42,12.96,0.0,34,44064,卖盘
82,09:36:46,12.96,0.0,1,1296,卖盘
83,09:36:52,12.96,0.0,20,25920,卖盘
84,09:37:00,12.96,0.0,20,25920,卖盘
85,09:37:04,12.96,0.0,10,12960,卖盘
86,09:37:13,12.96,0.0,56,72576,卖盘
87,09:37:16,12.96,0.0,56,72673,卖盘
88,09:37:18,12.95,-0.01,4,5183,卖盘
89,09:37:21,12.95,0.0,20,25900,卖盘
90,09:37:24,12.96,0.01,2,2592,买盘
91,09:37:31,12.95,-0.01,20,25900,卖盘
92,09:37:34,12.95,0.0,1,1295,卖盘
93,09:37:37,12.95,0.0,18,23310,卖盘
94,09:37:39,12.95,0.0,1,1295,卖盘
95,09:37:42,12.95,0.0,14,18130,买盘
96,09:37:46,12.95,0.0,17,22015,买盘
97,09:37:52,12.95,0.0,40,51820,中性盘
98,09:37:55,12.96,0.01,13,16847,买盘
99,09:38:01,12.96,0.0,20,25920,卖盘
100,09:38:12,12.97,0.01,15,19455,卖盘
101,09:38:22,12.98,0.01,26,33742,买盘
102,09:38:31,12.98,0.0,3,3894,卖盘
103,09:38:34,12.98,0.0,20,25960,卖盘
104,09:38:37,12.99,0.01,130,168651,买盘
105,09:38:39,12.97,-0.02,1,1297,中性盘
106,09:38:43,12.96,-0.01,20,25929,卖盘
107,09:38:46,12.98,0.02,3,3894,买盘
108,09:38:52,12.98,0.0,2,2596,卖盘
109,09:38:58,12.98,0.0,15,19470,买盘
110,09:39:04,12.97,-0.01,15,19455,卖盘
111,09:39:07,12.98,0.01,7,9080,买盘
112,09:39:13,12.96,-0.02,20,25920,卖盘
113,09:39:16,12.98,0.02,1,1298,买盘
114,09:39:18,12.96,-0.02,100,129600,卖盘
115,09:39:22,12.96,0.0,21,27216,卖盘
116,09:39:34,12.96,0.0,20,25920,卖盘
117,09:39:37,12.98,0.02,9,11682,买盘
118,09:39:43,12.98,0.0,20,25960,卖盘
119,09:39:45,12.98,0.0,1,1298,卖盘
120,09:39:52,12.97,-0.01,5,6485,卖盘
121,09:39:58,13.0,0.03,39,50641,买盘
122,09:40:04,12.96,-0.04,20,25920,卖盘
123,09:40:13,12.98,0.02,29,37642,卖盘
124,09:40:22,12.96,-0.02,20,25920,卖盘
125,09:40:30,12.98,0.02,3,3894,买盘
126,09:40:33,12.97,-0.01,16,20752,卖盘
127,09:40:43,12.96,-0.01,25,32410,卖盘
128,09:40:49,12.98,0.02,5,6490,买盘
129,09:40:51,12.97,-0.01,21,27238,卖盘
130,09:40:55,12.97,0.0,7,9079,卖盘
