,time,price,change,volume,amount,type
0,09:25:04,12.59,0.12,295,371405,卖盘
1,09:30:01,12.6,0.01,31,39060,买盘
2,09:30:04,12.61,0.01,167,210398,买盘
3,09:30:07,12.6,-0.01,73,92025,卖盘
4,09:30:10,12.64,0.04,7,8834,买盘
5,09:30:12,12.6,-0.04,8,10080,卖盘
6,09:30:22,12.63,0.03,2,2526,中性盘
7,09:30:25,12.64,0.01,88,111232,买盘
8,09:30:28,12.64,0.0,5,6320,卖盘
9,09:30:31,12.65,0.01,28,35416,买盘
10,09:30:34,12.64,-0.01,2,2528,卖盘
11,09:30:37,12.64,0.0,13,16432,卖盘
12,09:30:40,12.64,0.0,13,16432,买盘
13,09:30:43,12.64,0.0,10,12640,买盘
14,09:30:46,12.64,0.0,22,27807,买盘
15,09:30:48,12.63,-0.01,24,30333,卖盘
16,09:30:51,12.63,0.0,1,1263,卖盘
17,09:30:55,12.63,0.0,21,26523,卖盘
18,09:30:58,12.62,-0.01,3,3788,卖盘
19,09:31:01,12.62,0.0,3,3785,买盘
20,09:31:04,12.62,0.0,1,1262,卖盘
21,09:31:10,12.61,-0.01,14,17654,卖盘
22,09:31:13,12.61,0.0,5,6305,买盘
23,09:31:16,12.61,0.0,10,12608,买盘
24,09:31:19,12.62,0.01,81,102191,买盘
25,09:31:22,12.62,0.0,9,11358,卖盘
26,09:31:25,12.62,0.0,4,5048,卖盘
27,09:31:28,12.62,0.0,9,11358,卖盘
28,09:31:34,12.62,0.0,10,12620,卖盘
29,09:31:37,12.62,0.0,5,6310,卖盘
30,09:31:40,12.62,0.0,4,5048,卖盘
31,09:31:46,12.63,0.01,1,1263,买盘
32,09:31:49,12.62,-0.01,3,3786,卖盘
33,09:31:54,12.63,0.01,17,21455,买盘
34,09:32:04,12.63,0.0,29,36627,买盘
35,09:32:12,12.63,0.0,5,6315,买盘
36,09:32:25,12.61,-0.02,18,22702,卖盘
37,09:32:34,12.61,0.0,10,12610,卖盘
38,09:32:39,12.61,0.0,60,75660,卖盘
39,09:32:46,12.61,0.0,17,21437,卖盘
40,09:32:48,12.61,0.0,30,37830,买盘
41,09:32:52,12.6,-0.01,37,46636,卖盘
42,09:33:04,12.6,0.0,6,7560,卖盘
43,09:33:06,12.6,0.0,27,34020,卖盘
44,09:33:10,12.6,0.0,8,10080,卖盘
45,09:33:13,12.61,0.01,58,73125,买盘
46,09:33:15,12.6,-0.01,1,1260,卖盘
47,09:33:18,12.6,0.0,2,2520,卖盘
48,09:33:25,12.6,0.0,18,22688,卖盘
49,09:33:27,12.6,0.0,40,50400,卖盘
50,09:33:31,12.6,0.0,32,40320,卖盘
51,09:33:34,12.6,0.0,36,45360,卖盘
52,09:33:36,12.6,0.0,19,23940,卖盘
53,09:33:40,12.61,0.01,11,13861,买盘
54,09:33:46,12.6,-0.01,9,11340,卖盘
55,09:33:49,12.6,0.0,2,2520,卖盘
56,09:33:52,12.6,0.0,22,27720,卖盘
57,09:33:54,12.6,0.0,5,6300,卖盘
58,09:33:57,12.61,0.01,10,12610,买盘
59,09:34:01,12.6,-0.01,4,5040,卖盘
60,09:34:04,12.6,0.0,28,35296,卖盘
61,09:34:07,12.6,0.0,40,50400,卖盘
62,09:34:10,12.6,0.0,10,12600,卖盘
63,09:34:13,12.6,0.0,9,11340,卖盘
64,09:34:22,12.6,0.0,56,70560,卖盘
65,09:34:24,12.61,0.01,6,7562,买盘
66,09:34:31,12.6,-0.01,5,6300,卖盘
67,09:34:34,12.6,0.0,16,20160,卖盘
68,09:34:37,12.59,-0.01,116,146144,卖盘
69,09:34:40,12.6,0.01,27,34013,买盘
70,09:34:42,12.59,-0.01,2,2518,卖盘
71,09:34:46,12.59,0.0,23,28957,卖盘
72,09:34:48,12.59,0.0,7,8813,卖盘
73,09:34:58,12.58,-0.01,19,23902,卖盘
74,09:35:01,12.58,0.0,1,1258,卖盘
75,09:35:06,12.58,0.0,16,20128,卖盘
76,09:35:19,12.58,0.0,1,1258,买盘
77,09:35:22,12.58,0.0,20,25160,买盘
78,09:35:25,12.57,-0.01,20,25140,卖盘
79,09:35:28,12.56,-0.01,2,2512,卖盘
80,09:35:34,12.56,0.0,35,43960,卖盘
81,09:35:43,12.56,0.0,8,10048,卖盘
82,09:35:48,12.56,0.0,34,42704,卖盘
83,09:35:55,12.56,0.0,4,5024,买盘
84,09:36:04,12.54,-0.02,5,6270,卖盘
