,time,price,change,volume,amount,type
0,09:30:04,29.11,0.0,11,32021,卖盘
1,09:30:22,29.11,0.0,1,2911,买盘
2,09:30:51,29.02,-0.09,5,14510,卖盘
3,09:33:01,29.02,0.0,10,29020,卖盘
4,09:33:33,29.03,0.01,1,2903,卖盘
5,09:34:55,29.1,0.07,4,11640,买盘
6,09:35:55,29.1,0.0,5,14550,买盘
7,09:36:16,29.05,-0.05,8,23240,卖盘
8,09:37:52,29.1,0.05,8,23280,买盘
9,09:38:12,29.1,0.0,2,5820,买盘
10,09:38:18,29.1,0.0,3,8730,买盘
11,09:39:40,29.07,-0.03,1,2907,卖盘
12,09:39:54,29.07,0.0,2,5814,买盘
13,09:40:25,29.06,-0.01,14,40695,卖盘
14,09:40:40,29.04,-0.02,5,14520,卖盘
15,09:41:21,29.04,0.0,6,17424,卖盘
16,09:41:25,29.03,-0.01,10,29032,卖盘
17,09:41:28,29.03,0.0,5,14515,卖盘
18,09:41:31,29.03,0.0,6,17418,卖盘
19,09:41:33,29.02,-0.01,9,26123,卖盘
20,09:41:36,29.02,0.0,11,31922,卖盘
21,09:41:39,29.01,-0.01,3,8703,卖盘
22,09:41:43,29.0,-0.01,2,5800,卖盘
23,09:41:51,29.0,0.0,4,11600,卖盘
24,09:41:55,29.0,0.0,1,2900,卖盘
25,09:41:58,29.0,0.0,1,2900,卖盘
26,09:42:09,29.02,0.02,30,87060,买盘
27,09:42:16,29.02,0.0,4,11608,买盘
28,09:42:24,29.02,0.0,8,23216,卖盘
29,09:42:27,29.02,0.0,2,5804,买盘
30,09:43:01,29.03,0.01,6,17418,买盘
31,09:43:07,29.02,-0.01,5,14510,卖盘
32,09:43:15,29.02,0.0,1,2902,卖盘
33,09:43:24,29.02,0.0,6,17412,卖盘
34,09:43:58,29.02,0.0,2,5804,卖盘
35,09:44:33,29.02,0.0,5,14510,卖盘
36,09:46:13,29.02,0.0,9,26118,卖盘
37,09:46:54,29.0,-0.02,1,2900,卖盘
38,09:47:07,29.0,0.0,1,2900,卖盘
39,09:47:09,29.0,0.0,3,8700,卖盘
40,09:47:55,28.92,-0.08,2,5784,卖盘
41,09:48:57,28.94,0.02,3,8682,卖盘
42,09:49:36,28.94,0.0,1,2894,买盘
43,09:49:43,28.93,-0.01,4,11572,卖盘
44,09:50:19,29.0,0.07,22,63758,买盘
45,09:50:52,28.95,-0.05,5,14475,卖盘
46,09:52:48,28.94,-0.01,20,57880,卖盘
47,09:53:49,28.93,-0.01,5,14465,卖盘
48,09:54:09,28.93,0.0,1,2893,买盘
49,09:54:12,28.93,0.0,1,2893,卖盘
50,09:54:22,28.92,-0.01,5,14460,卖盘
51,09:54:25,28.92,0.0,7,20244,卖盘
52,09:54:36,28.93,0.01,1,2893,买盘
53,09:55:48,28.93,0.0,2,5786,卖盘
54,09:56:19,28.9,-0.03,14,40460,卖盘
55,09:56:31,28.91,0.01,30,86730,卖盘
56,09:56:33,28.91,0.0,18,52038,卖盘
57,09:56:54,28.9,-0.01,4,11560,卖盘
58,09:57:25,28.9,0.0,13,37570,卖盘
59,09:58:09,28.9,0.0,1,2890,卖盘
60,09:58:16,28.89,-0.01,3,8667,卖盘
61,09:58:24,28.9,0.01,7,20226,买盘
62,09:59:07,28.89,-0.01,3,8667,买盘
63,09:59:25,28.89,0.0,1,2889,买盘
64,09:59:34,28.88,-0.01,2,5776,卖盘
65,09:59:52,28.86,-0.02,3,8658,卖盘
66,10:00:06,28.85,-0.01,25,72133,卖盘
67,10:00:28,28.85,0.0,13,37505,卖盘
68,10:00:52,28.85,0.0,2,5770,卖盘
69,10:00:57,28.88,0.03,3,8664,买盘
70,10:01:00,28.85,-0.03,9,25965,卖盘
71,10:01:16,28.85,0.0,1,2885,买盘
72,10:01:43,28.85,0.0,4,11543,卖盘
73,10:03:36,28.87,0.02,1,2887,买盘
74,10:03:46,28.86,-0.01,7,20206,卖盘
75,10:03:57,28.85,-0.01,10,28850,卖盘
76,10:04:12,28.85,0.0,3,8655,卖盘
77,10:04:15,28.86,0.01,3,8658,买盘
78,10:04:24,28.85,-0.01,24,69240,卖盘
79,10:04:37,28.84,-0.01,10,28840,卖盘
80,10:05:04,28.83,-0.01,70,201810,卖盘
81,10:05:16,28.83,0.0,4,11532,卖盘
82,10:05:28,28.82,-0.01,5,14410,卖盘
83,10:05:31,28.83,0.01,3,8648,买盘
84,10:05:39,28.8,-0.03,7,20162,卖盘
85,10:06:09,28.8,0.0,2,5760,卖盘
86,10:06:30,28.8,0.0,10,28800,买盘
87,10:06:33,28.76,-0.04,10,28760,卖盘
88,10:06:51,28.76,0.0,3,8628,卖盘
89,10:07:04,28.76,0.0,3,8628,买盘
90,10:07:07,28.76,0.0,1,2876,买盘
91,10:07:16,28.76,0.0,20,57520,买盘
92,10:07:19,28.76,0.0,2,5752,买盘
93,10:07:22,28.76,0.0,5,14380,买盘
94,10:07:25,28.8,0.04,1,2880,买盘
95,10:07:28,28.8,0.0,1,2880,买盘
96,10:07:31,28.8,0.0,1,2880,买盘
97,10:07:46,28.76,-0.04,54,155324,卖盘
98,10:08:00,28.76,0.0,11,31636,买盘
99,10:08:06,28.73,-0.03,15,43095,卖盘
100,10:08:31,28.74,0.01,23,66122,卖盘
101,10:08:36,28.77,0.03,5,14385,买盘
102,10:08:49,28.77,0.0,3,8631,买盘
103,10:09:43,28.8,0.03,5,14400,买盘
104,10:10:42,28.8,0.0,22,63360,卖盘
105,10:11:24,28.8,0.0,10,28800,买盘
106,10:11:39,28.78,-0.02,5,14390,卖盘
107,10:12:04,28.78,0.0,2,5756,卖盘
108,10:12:48,28.78,0.0,23,66194,卖盘
109,10:13:04,28.8,0.02,5,14400,买盘
110,10:13:06,28.8,0.0,1,2880,买盘
111,10:14:04,28.8,0.0,1,2880,买盘
112,10:14:18,28.8,0.0,1,2880,买盘
113,10:14:39,28.78,-0.02,2,5756,卖盘
114,10:15:25,28.8,0.02,5,14400,买盘
115,10:15:40,28.78,-0.02,1,2878,卖盘
116,10:16:04,28.8,0.02,5,14400,买盘
117,10:16:19,28.7,-0.1,112,322018,卖盘
118,10:17:39,28.77,0.07,11,31647,买盘
119,10:17:49,28.65,-0.12,102,292558,卖盘
120,10:18:09,28.63,-0.02,62,177624,卖盘
121,10:18:12,28.65,0.02,1,2865,买盘
122,10:18:22,28.65,0.0,4,11460,买盘
123,10:18:24,28.65,0.0,1,2865,买盘
124,10:18:27,28.63,-0.02,2,5728,卖盘
125,10:18:30,28.65,0.02,4,11460,买盘
126,10:18:43,28.63,-0.02,10,28630,卖盘
127,10:18:46,28.65,0.02,1,2865,买盘
128,10:18:57,28.65,0.0,10,28650,买盘
129,10:19:01,28.65,0.0,4,11460,买盘
130,10:19:04,28.65,0.0,1,2865,买盘
131,10:19:16,28.65,0.0,10,28652,卖盘
132,10:20:36,28.67,0.02,2,5734,卖盘
133,10:20:46,28.67,0.0,3,8601,买盘
134,10:21:13,28.78,0.11,4,11512,卖盘
135,10:21:28,28.78,0.0,1,2878,卖盘
136,10:21:58,28.78,0.0,3,8634,卖盘
137,10:23:31,28.79,0.01,5,14395,卖盘
138,10:23:52,28.78,-0.01,4,11512,卖盘
139,10:24:42,28.78,0.0,10,28780,卖盘
140,10:25:06,28.78,0.0,1,2878,卖盘
141,10:26:36,28.78,0.0,26,74828,卖盘
142,10:26:54,28.79,0.01,16,46049,买盘
143,10:27:36,28.78,-0.01,2,5756,卖盘
144,10:28:21,28.78,0.0,17,48926,卖盘
145,10:29:10,28.79,0.01,3,8637,买盘
146,10:30:48,28.79,0.0,10,28790,买盘
147,10:31:12,28.79,0.0,1,2879,卖盘
148,10:31:18,28.8,0.01,3,8640,买盘
149,10:31:45,28.8,0.0,5,14400,买盘
150,10:33:01,28.84,0.04,10,28840,买盘
151,10:34:16,28.85,0.01,3,8655,卖盘
152,10:35:15,28.87,0.02,10,28870,买盘
153,10:35:25,28.87,0.0,2,5774,买盘
154,10:35:28,28.85,-0.02,2,5772,卖盘
155,10:35:30,28.87,0.02,1,2887,买盘
156,10:35:34,28.87,0.0,1,2887,买盘
157,10:35:37,28.87,0.0,1,2887,买盘
158,10:35:40,28.87,0.0,1,2887,买盘
159,10:35:49,28.87,0.0,3,8661,买盘
160,10:39:54,28.88,0.01,1,2888,卖盘
161,10:40:07,28.87,-0.01,6,17322,卖盘
162,10:41:43,28.85,-0.02,10,28850,卖盘
163,10:42:16,28.85,0.0,1,2885,卖盘
164,10:42:45,28.84,-0.01,10,28840,卖盘
165,10:44:39,28.81,-0.03,1,2881,卖盘
166,10:44:57,28.82,0.01,3,8646,买盘
167,10:46:07,28.81,-0.01,9,25929,卖盘
168,10:46:42,28.8,-0.01,1,2880,卖盘
169,10:48:34,28.8,0.0,5,14400,卖盘
170,10:49:18,28.81,0.01,2,5762,买盘
171,10:49:39,28.81,0.0,1,2881,买盘
172,10:51:00,28.8,-0.01,10,28800,卖盘
173,10:52:33,28.8,0.0,10,28800,买盘
174,10:53:30,28.8,0.0,10,28800,买盘
175,10:54:51,28.8,0.0,10,28800,买盘
176,10:55:04,28.8,0.0,6,17280,买盘
177,10:55:22,28.8,0.0,10,28800,买盘
178,10:55:36,28.8,0.0,10,28800,买盘
179,10:55:42,28.79,-0.01,20,57580,卖盘
180,10:55:54,28.78,-0.01,10,28780,卖盘
181,10:56:30,28.78,0.0,3,8634,卖盘
182,10:56:34,28.8,0.02,3,8640,买盘
183,10:56:37,28.8,0.0,4,11520,买盘
184,10:56:40,28.8,0.0,4,11520,买盘
185,10:59:09,28.78,-0.02,1,2878,卖盘
186,10:59:21,28.8,0.02,99,285120,买盘
187,11:01:30,28.8,0.0,8,23040,卖盘
188,11:02:00,28.78,-0.02,3,8634,卖盘
189,11:04:27,28.9,0.12,3,8670,买盘
190,11:05:04,28.9,0.0,2,5780,买盘
191,11:13:49,28.8,-0.1,1,2880,卖盘
192,11:14:40,28.8,0.0,1,2880,卖盘
193,11:14:51,28.79,-0.01,2,5758,卖盘
194,11:17:51,28.79,0.0,1,2879,卖盘
195,11:18:24,28.79,0.0,1,2879,卖盘
196,11:19:30,28.8,0.01,1,2880,买盘
197,11:19:34,28.8,0.0,1,2880,买盘
198,11:19:37,28.8,0.0,1,2880,买盘
199,11:19:45,28.8,0.0,1,2880,买盘
200,11:19:49,28.8,0.0,1,2880,买盘
201,11:20:27,28.8,0.0,1,2880,买盘
202,11:20:33,28.89,0.09,7,20219,买盘
203,11:20:37,28.9,0.01,1,2890,买盘
204,11:20:40,28.92,0.02,1,2892,买盘
205,11:20:43,28.92,0.0,1,2892,买盘
206,11:22:45,28.95,0.03,1,2895,买盘
207,13:00:04,28.95,0.0,11,31843,买盘
208,13:01:52,28.95,0.0,6,17370,卖盘
209,13:02:18,28.95,0.0,3,8685,卖盘
210,13:03:04,28.95,0.0,2,5790,卖盘
211,13:03:21,28.94,-0.01,1,2894,卖盘
212,13:03:33,28.94,0.0,5,14470,卖盘
213,13:05:09,28.82,-0.12,1,2882,卖盘
214,13:05:21,28.82,0.0,4,11528,卖盘
215,13:05:48,28.82,0.0,1,2882,买盘
216,13:09:54,28.96,0.14,1,2896,买盘
217,13:12:55,28.95,-0.01,3,8685,买盘
218,13:15:21,28.94,-0.01,1,2894,买盘
219,13:16:54,28.9,-0.04,20,57800,买盘
220,13:17:00,28.9,0.0,32,92480,买盘
221,13:17:12,28.9,0.0,31,89590,买盘
222,13:17:30,28.9,0.0,5,14450,买盘
223,13:17:52,28.9,0.0,8,23120,买盘
224,13:18:06,28.9,0.0,82,236980,买盘
225,13:29:21,28.82,-0.08,3,8646,卖盘
226,13:30:43,28.82,0.0,3,8646,卖盘
227,13:31:06,28.82,0.0,2,5764,卖盘
228,13:32:40,28.81,-0.01,3,8643,卖盘
229,13:35:45,28.89,0.08,62,179118,买盘
230,13:36:33,28.88,-0.01,10,28880,买盘
231,13:38:12,28.89,0.01,30,86663,买盘
232,13:40:09,28.89,0.0,2,5778,买盘
233,13:44:24,28.89,0.0,20,57763,买盘
234,13:45:43,28.89,0.0,2,5778,买盘
235,13:47:25,28.83,-0.06,5,14415,卖盘
236,13:48:04,28.82,-0.01,2,5764,卖盘
237,13:48:13,28.83,0.01,1,2883,买盘
238,13:48:18,28.83,0.0,5,14415,买盘
239,13:48:25,28.83,0.0,1,2883,买盘
240,13:49:04,28.82,-0.01,7,20178,卖盘
241,13:50:04,28.82,0.0,10,28820,卖盘
242,13:50:37,28.82,0.0,1,2882,买盘
243,13:50:39,28.82,0.0,1,2882,买盘
244,13:50:42,28.82,0.0,1,2882,买盘
245,13:50:46,28.82,0.0,1,2882,买盘
246,13:50:48,28.82,0.0,1,2882,买盘
247,13:50:52,28.82,0.0,1,2882,买盘
248,13:50:55,28.82,0.0,4,11528,买盘
249,13:52:37,28.8,-0.02,40,115249,卖盘
250,13:58:36,29.03,0.23,220,638393,买盘
251,13:59:10,29.03,0.0,12,34836,买盘
252,13:59:39,29.03,0.0,1,2903,卖盘
253,13:59:42,29.03,0.0,1,2903,卖盘
254,13:59:48,29.03,0.0,6,17418,卖盘
255,14:02:00,28.86,-0.17,5,14430,卖盘
256,14:02:16,28.86,0.0,1,2886,买盘
257,14:02:19,28.86,0.0,1,2886,买盘
258,14:02:28,28.86,0.0,1,2886,买盘
259,14:03:10,28.87,0.01,3,8661,卖盘
260,14:03:24,28.86,-0.01,9,25974,卖盘
261,14:03:46,28.85,-0.01,50,144251,卖盘
262,14:05:25,28.86,0.01,2,5772,卖盘
263,14:05:27,28.86,0.0,2,5772,卖盘
264,14:06:04,28.98,0.12,4,11592,买盘
265,14:06:43,28.88,-0.1,2,5776,卖盘
266,14:06:58,28.88,0.0,10,28880,买盘
267,14:07:01,28.87,-0.01,8,23097,卖盘
268,14:07:04,28.88,0.01,10,28880,买盘
269,14:07:06,28.87,-0.01,2,5775,卖盘
270,14:07:10,28.87,0.0,1,2887,买盘
271,14:07:12,28.88,0.01,10,28879,买盘
272,14:08:04,28.88,0.0,3,8664,卖盘
273,14:08:19,28.98,0.1,15,43470,买盘
274,14:08:40,28.98,0.0,20,57960,买盘
275,14:08:57,28.98,0.0,25,72450,买盘
276,14:09:15,28.99,0.01,5,14495,买盘
277,14:14:39,28.88,-0.11,6,17328,卖盘
278,14:14:55,28.88,0.0,1,2888,买盘
279,14:14:58,28.88,0.0,1,2888,买盘
280,14:15:01,28.88,0.0,1,2888,买盘
281,14:15:04,28.88,0.0,1,2888,买盘
282,14:15:10,28.85,-0.03,29,83686,卖盘
283,14:16:09,28.85,0.0,6,17310,卖盘
284,14:16:54,28.85,0.0,3,8655,卖盘
285,14:23:25,28.85,0.0,1,2885,卖盘
286,14:24:36,28.83,-0.02,10,28849,卖盘
287,14:30:45,28.81,-0.02,41,118132,卖盘
288,14:32:39,28.81,0.0,5,14405,买盘
289,14:33:13,28.81,0.0,4,11524,买盘
290,14:34:46,28.81,0.0,1,2881,买盘
291,14:34:51,28.8,-0.01,7,20160,卖盘
292,14:34:58,28.81,0.01,11,31691,买盘
293,14:35:09,28.81,0.0,3,8643,买盘
294,14:35:27,28.83,0.02,1,2883,买盘
295,14:35:30,28.83,0.0,20,57660,买盘
296,14:40:48,28.81,-0.02,1,2881,卖盘
297,14:43:10,28.88,0.07,2,5776,买盘
298,14:45:51,28.88,0.0,5,14440,买盘
299,14:46:43,28.83,-0.05,3,8649,卖盘
300,14:47:01,28.82,-0.01,40,115302,卖盘
301,14:47:36,28.87,0.05,4,11548,买盘
302,14:48:42,28.82,-0.05,2,5764,卖盘
303,14:49:04,28.8,-0.02,54,155605,卖盘
304,14:49:19,28.79,-0.01,7,20153,卖盘
305,14:49:24,28.8,0.01,2,5760,买盘
306,14:49:33,28.8,0.0,7,20160,买盘
307,14:50:00,28.8,0.0,5,14400,买盘
308,14:50:24,28.8,0.0,19,54720,买盘
309,14:51:06,28.8,0.0,2,5760,买盘
310,14:51:13,28.8,0.0,5,14400,买盘
311,14:51:34,28.8,0.0,4,11520,买盘
312,14:51:45,28.8,0.0,3,8640,买盘
313,14:51:58,28.8,0.0,9,25920,买盘
314,14:52:24,28.8,0.0,1,2880,买盘
315,14:52:42,28.8,0.0,30,86400,买盘
316,14:52:58,28.8,0.0,25,72000,买盘
317,14:53:04,28.8,0.0,1,2880,买盘
318,14:53:28,28.8,0.0,3,8640,买盘
319,14:53:49,28.8,0.0,10,28800,买盘
320,14:54:00,28.79,-0.01,3,8637,卖盘
321,14:54:18,28.79,0.0,2,5758,卖盘
322,14:54:21,28.79,0.0,3,8637,卖盘
323,14:54:34,28.78,-0.01,17,48941,卖盘
324,14:54:46,28.79,0.01,3,8637,买盘
325,14:54:54,28.78,-0.01,5,14392,卖盘
326,14:55:01,28.81,0.03,20,57606,买盘
327,14:55:24,28.81,0.0,2,5762,买盘
328,14:56:09,28.81,0.0,2,5762,卖盘
329,14:56:18,28.78,-0.03,57,164158,卖盘
330,14:56:34,28.87,0.09,6,17321,买盘
331,14:56:37,28.86,-0.01,2,5772,卖盘
332,15:00:04,28.85,-0.01,25,72125,卖盘
