,time,price,change,volume,amount,type
0,09:30:33,29.32,0.04,3,8796,买盘
1,09:30:40,29.33,0.01,1,2933,买盘
2,09:30:55,29.18,-0.15,3,8782,卖盘
3,09:30:58,29.17,-0.01,19,55423,买盘
4,09:31:01,29.17,0.0,11,32087,买盘
5,09:31:05,29.17,0.0,12,35004,买盘
6,09:31:07,29.17,0.0,4,11668,买盘
7,09:31:10,29.17,0.0,8,23336,买盘
8,09:31:13,29.17,0.0,8,23336,买盘
9,09:31:16,29.17,0.0,5,14585,买盘
10,09:31:19,29.17,0.0,2,5834,买盘
11,09:31:25,29.15,-0.02,7,20405,卖盘
12,09:31:31,29.15,0.0,7,20405,买盘
13,09:31:37,29.15,0.0,1,2915,买盘
14,09:31:40,29.15,0.0,9,26235,买盘
15,09:31:43,29.17,0.02,2,5834,买盘
16,09:31:49,29.17,0.0,18,52506,买盘
17,09:32:09,29.26,0.09,2,5849,买盘
18,09:32:31,29.26,0.0,1,2926,买盘
19,09:32:37,29.26,0.0,1,2926,买盘
20,09:32:39,29.35,0.09,2,5868,买盘
21,09:32:43,29.34,-0.01,2,5868,卖盘
22,09:32:49,29.34,0.0,1,2934,买盘
23,09:33:06,29.3,-0.04,1,2930,中性盘
24,09:33:22,29.24,-0.06,10,29254,卖盘
25,09:34:07,29.3,0.06,1,2930,买盘
26,09:34:10,29.27,-0.03,1,2927,中性盘
27,09:34:19,29.3,0.03,1,2930,买盘
28,09:34:31,29.3,0.0,2,5860,买盘
29,09:34:49,29.26,-0.04,5,14630,卖盘
30,09:35:22,29.29,0.03,1,2929,买盘
31,09:35:46,29.29,0.0,16,46827,买盘
32,09:35:58,29.26,-0.03,4,11704,卖盘
33,09:36:01,29.26,0.0,2,5852,卖盘
34,09:36:28,29.25,-0.01,9,26328,卖盘
35,09:36:49,29.26,0.01,1,2926,买盘
36,09:36:52,29.29,0.03,5,14633,买盘
37,09:37:19,29.29,0.0,2,5858,买盘
38,09:37:34,29.29,0.0,3,8787,买盘
39,09:37:51,29.29,0.0,1,2929,买盘
40,09:38:40,29.28,-0.01,5,14640,买盘
41,09:38:55,29.28,0.0,11,32211,卖盘
42,09:39:25,29.28,0.0,1,2928,买盘
43,09:39:27,29.27,-0.01,1,2927,卖盘
44,09:39:52,29.27,0.0,3,8781,买盘
45,09:40:01,29.26,-0.01,10,29260,卖盘
46,09:40:07,29.26,0.0,4,11705,卖盘
47,09:40:24,29.26,0.0,11,32186,卖盘
48,09:41:19,29.26,0.0,3,8778,卖盘
49,09:41:46,29.27,0.01,2,5854,买盘
50,09:41:58,29.27,0.0,3,8781,买盘
51,09:42:01,29.27,0.0,41,120007,买盘
52,09:42:49,29.27,0.0,1,2927,卖盘
53,09:43:10,29.28,0.01,10,29280,买盘
54,09:43:13,29.28,0.0,2,5856,买盘
55,09:43:18,29.28,0.0,1,2928,买盘
56,09:43:25,29.26,-0.02,15,43902,卖盘
57,09:43:34,29.26,0.0,1,2926,买盘
58,09:43:42,29.26,0.0,1,2926,买盘
59,09:44:16,29.26,0.0,1,2926,买盘
60,09:44:19,29.26,0.0,1,2926,买盘
61,09:44:22,29.25,-0.01,31,90675,卖盘
62,09:44:54,29.24,-0.01,2,5848,卖盘
63,09:45:04,29.23,-0.01,1,2923,卖盘
64,09:45:15,29.23,0.0,4,11692,卖盘
65,09:45:22,29.24,0.01,4,11696,买盘
66,09:45:25,29.23,-0.01,6,17538,卖盘
67,09:45:46,29.23,0.0,1,2923,买盘
68,09:45:52,29.23,0.0,2,5846,买盘
69,09:45:55,29.23,0.0,1,2923,买盘
70,09:46:37,29.24,0.01,1,2924,买盘
71,09:46:43,29.24,0.0,2,5848,买盘
72,09:46:52,29.24,0.0,1,2924,买盘
73,09:47:10,29.24,0.0,3,8772,买盘
74,09:47:55,29.24,0.0,1,2924,买盘
75,09:48:04,29.21,-0.03,20,58420,卖盘
76,09:48:22,29.25,0.04,1,2925,买盘
77,09:48:27,29.25,0.0,8,23393,买盘
78,09:48:45,29.25,0.0,4,11700,买盘
79,09:48:52,29.25,0.0,15,43875,买盘
80,09:49:01,29.23,-0.02,3,8769,卖盘
81,09:49:16,29.24,0.01,1,2924,卖盘
82,09:49:25,29.25,0.01,1,2925,买盘
83,09:49:34,29.25,0.0,23,67275,买盘
84,09:49:39,29.25,0.0,5,14625,买盘
85,09:49:43,29.25,0.0,1,2925,买盘
86,09:49:52,29.25,0.0,1,2925,买盘
87,09:49:55,29.25,0.0,15,43875,买盘
88,09:50:31,29.27,0.02,2,5854,买盘
89,09:50:45,29.27,0.0,1,2927,买盘
90,09:51:37,29.28,0.01,1,2928,买盘
91,09:51:45,29.25,-0.03,12,35101,卖盘
92,09:52:49,29.28,0.03,2,5856,买盘
93,09:53:18,29.28,0.0,1,2928,买盘
94,09:54:04,29.26,-0.02,1,2926,卖盘
95,09:54:13,29.28,0.02,1,2928,买盘
96,09:54:19,29.26,-0.02,3,8778,卖盘
97,09:54:28,29.26,0.0,1,2926,卖盘
98,09:54:52,29.26,0.0,2,5852,买盘
99,09:55:07,29.28,0.02,1,2928,买盘
100,09:55:16,29.28,0.0,1,2928,买盘
101,09:55:34,29.25,-0.03,13,38025,卖盘
102,09:55:40,29.27,0.02,1,2927,买盘
103,09:56:10,29.25,-0.02,10,29250,卖盘
104,09:56:46,29.27,0.02,1,2927,买盘
105,09:56:52,29.24,-0.03,14,40936,卖盘
106,09:57:01,29.24,0.0,10,29243,卖盘
107,09:57:07,29.28,0.04,3,8784,买盘
108,09:57:43,29.28,0.0,1,2928,买盘
109,09:58:12,29.28,0.0,1,2928,买盘
110,09:58:16,29.28,0.0,3,8781,买盘
111,09:58:25,29.25,-0.03,1,2925,卖盘
112,10:00:46,29.28,0.03,1,2928,买盘
113,10:01:24,29.27,-0.01,8,23416,买盘
114,10:01:31,29.28,0.01,20,58560,买盘
115,10:01:40,29.28,0.0,1,2928,买盘
116,10:01:43,29.29,0.01,2,5857,买盘
117,10:02:07,29.29,0.0,3,8787,买盘
118,10:02:16,29.28,-0.01,2,5856,卖盘
119,10:02:28,29.29,0.01,15,43935,买盘
120,10:02:31,29.27,-0.02,12,35124,卖盘
121,10:02:40,29.3,0.03,1,2930,买盘
122,10:02:43,29.27,-0.03,1,2927,中性盘
123,10:02:55,29.29,0.02,1,2929,买盘
124,10:03:01,29.29,0.0,14,41006,买盘
125,10:03:06,29.26,-0.03,15,43913,卖盘
126,10:04:04,29.3,0.04,15,43950,买盘
127,10:04:28,29.3,0.0,2,5860,买盘
128,10:04:52,29.3,0.0,14,41020,买盘
129,10:05:01,29.27,-0.03,10,29270,中性盘
130,10:05:10,29.3,0.03,5,14650,买盘
131,10:05:19,29.26,-0.04,23,67321,卖盘
132,10:05:40,29.29,0.03,1,2929,买盘
133,10:05:43,29.26,-0.03,11,32186,卖盘
134,10:06:10,29.29,0.03,1,2929,买盘
135,10:06:27,29.29,0.0,11,32219,买盘
136,10:06:31,29.3,0.01,2,5860,买盘
137,10:06:40,29.26,-0.04,20,58553,卖盘
138,10:06:43,29.3,0.04,1,2930,买盘
139,10:07:10,29.3,0.0,1,2930,买盘
140,10:07:40,29.3,0.0,1,2930,买盘
141,10:07:51,29.3,0.0,2,5860,卖盘
142,10:07:54,29.29,-0.01,1,2929,卖盘
143,10:08:00,29.3,0.01,1,2930,买盘
144,10:08:10,29.3,0.0,1,2930,买盘
145,10:08:22,29.3,0.0,1,2930,买盘
146,10:09:10,29.3,0.0,1,2930,买盘
147,10:09:34,29.29,-0.01,2,5858,卖盘
148,10:10:00,29.29,0.0,1,2929,买盘
149,10:10:13,29.27,-0.02,24,70248,卖盘
150,10:10:27,29.27,0.0,11,32197,买盘
151,10:10:31,29.26,-0.01,105,307231,卖盘
152,10:10:33,29.26,0.0,2,5852,卖盘
153,10:10:37,29.26,0.0,11,32186,卖盘
154,10:10:46,29.27,0.01,2,5854,买盘
155,10:11:01,29.27,0.0,1,2927,买盘
156,10:11:52,29.26,-0.01,10,29260,卖盘
157,10:12:01,29.27,0.01,3,8781,买盘
158,10:12:04,29.26,-0.01,50,146300,卖盘
159,10:12:19,29.27,0.01,2,5854,买盘
160,10:12:22,29.27,0.0,3,8781,买盘
161,10:12:30,29.27,0.0,2,5854,买盘
162,10:12:34,29.26,-0.01,1,2926,卖盘
163,10:12:49,29.26,0.0,3,8778,卖盘
164,10:13:10,29.26,0.0,4,11704,卖盘
165,10:13:27,29.26,0.0,1,2926,卖盘
166,10:13:43,29.26,0.0,5,14630,卖盘
167,10:14:28,29.27,0.01,5,14635,买盘
168,10:14:46,29.27,0.0,1,2927,买盘
169,10:14:58,29.27,0.0,2,5854,买盘
170,10:15:01,29.27,0.0,3,8781,买盘
171,10:15:10,29.27,0.0,10,29270,买盘
172,10:16:19,29.28,0.01,2,5856,买盘
173,10:17:19,29.27,-0.01,1,2927,卖盘
174,10:17:28,29.27,0.0,5,14635,卖盘
175,10:17:45,29.25,-0.02,10,29255,卖盘
176,10:19:07,29.27,0.02,2,5854,买盘
177,10:20:25,29.26,-0.01,1,2926,卖盘
178,10:21:45,29.26,0.0,1,2926,卖盘
179,10:22:16,29.26,0.0,12,35112,卖盘
180,10:22:19,29.25,-0.01,8,23400,卖盘
181,10:22:22,29.25,0.0,5,14625,卖盘
182,10:22:54,29.25,0.0,1,2925,卖盘
183,10:23:43,29.24,-0.01,56,163782,卖盘
184,10:23:54,29.24,0.0,55,160820,卖盘
185,10:24:13,29.23,-0.01,10,29230,卖盘
186,10:24:25,29.23,0.0,4,11692,卖盘
187,10:24:45,29.22,-0.01,4,11690,卖盘
188,10:25:10,29.22,0.0,3,8766,卖盘
189,10:25:21,29.22,0.0,3,8766,卖盘
190,10:25:52,29.22,0.0,1,2922,卖盘
191,10:26:04,29.21,-0.01,4,11684,卖盘
192,10:27:09,29.21,0.0,1,2921,买盘
193,10:28:01,29.22,0.01,3,8766,卖盘
194,10:28:13,29.24,0.02,3,8772,买盘
195,10:30:34,29.28,0.04,78,228260,买盘
196,10:31:34,29.29,0.01,3,8787,买盘
197,10:31:52,29.29,0.0,3,8787,买盘
198,10:31:55,29.26,-0.03,1,2926,卖盘
199,10:31:58,29.29,0.03,5,14645,买盘
200,10:32:04,29.29,0.0,2,5858,买盘
201,10:32:13,29.29,0.0,3,8787,买盘
202,10:32:42,29.3,0.01,3,8790,买盘
203,10:33:37,29.29,-0.01,2,5858,卖盘
204,10:33:55,29.29,0.0,2,5858,买盘
205,10:37:22,29.29,0.0,2,5858,卖盘
206,10:38:18,29.29,0.0,1,2929,卖盘
207,10:38:43,29.3,0.01,3,8790,买盘
208,10:38:46,29.3,0.0,29,84970,买盘
209,10:38:49,29.3,0.0,1,2930,买盘
210,10:38:52,29.29,-0.01,3,8788,卖盘
211,10:38:57,29.29,0.0,1,2929,买盘
212,10:39:04,29.29,0.0,4,11716,买盘
213,10:39:07,29.29,0.0,2,5858,买盘
214,10:39:10,29.3,0.01,2,5859,买盘
215,10:39:37,29.3,0.0,3,8790,买盘
216,10:40:01,29.3,0.0,2,5860,买盘
217,10:40:22,29.3,0.0,1,2930,买盘
218,10:40:28,29.33,0.03,3,8799,买盘
219,10:40:37,29.33,0.0,1,2933,买盘
220,10:40:46,29.4,0.07,48,140975,买盘
221,10:40:52,29.42,0.02,1,2942,买盘
222,10:41:01,29.42,0.0,3,8826,买盘
223,10:41:13,29.41,-0.01,4,11764,卖盘
224,10:41:21,29.42,0.01,2,5884,买盘
225,10:41:25,29.41,-0.01,2,5882,卖盘
226,10:41:31,29.41,0.0,2,5882,卖盘
227,10:41:46,29.4,-0.01,5,14700,卖盘
228,10:41:52,29.4,0.0,1,2940,买盘
229,10:41:54,29.39,-0.01,1,2939,卖盘
230,10:42:01,29.39,0.0,6,17634,卖盘
231,10:42:22,29.38,-0.01,1,2938,中性盘
232,10:42:46,29.39,0.01,4,11756,买盘
233,10:42:52,29.4,0.01,1,2940,买盘
234,10:43:25,29.4,0.0,1,2940,买盘
235,10:43:28,29.42,0.02,10,29406,买盘
236,10:43:55,29.4,-0.02,4,11757,买盘
237,10:44:07,29.34,-0.06,17,49902,卖盘
238,10:44:25,29.37,0.03,1,2937,买盘
239,10:44:55,29.37,0.0,1,2937,买盘
240,10:45:25,29.37,0.0,1,2937,买盘
241,10:45:28,29.35,-0.02,1,2935,卖盘
242,10:45:54,29.37,0.02,1,2937,买盘
243,10:46:25,29.37,0.0,1,2937,买盘
244,10:46:46,29.37,0.0,3,8811,买盘
245,10:47:18,29.37,0.0,2,5872,买盘
246,10:47:57,29.35,-0.02,1,2935,卖盘
247,10:48:43,29.36,0.01,1,2936,买盘
248,10:49:18,29.36,0.0,1,2936,买盘
249,10:49:34,29.36,0.0,1,2936,买盘
