,time,price,change,volume,amount,type
0,09:25:04,29.18,0.38,40,116720,卖盘
1,09:30:04,29.3,0.12,103,301203,买盘
2,09:30:07,29.34,0.04,3,8802,卖盘
3,09:30:10,29.3,-0.04,11,32258,卖盘
4,09:30:16,29.34,0.04,2,5868,买盘
5,09:30:19,29.3,-0.04,15,43950,卖盘
6,09:30:39,29.3,0.0,4,11720,卖盘
7,09:30:46,29.3,0.0,2,5860,卖盘
8,09:30:49,29.34,0.04,7,20538,买盘
9,09:30:55,29.3,-0.04,6,17580,卖盘
10,09:30:58,29.3,0.0,23,67442,卖盘
11,09:31:00,29.34,0.04,41,120214,买盘
12,09:31:04,29.34,0.0,9,26382,买盘
13,09:31:06,29.3,-0.04,7,20510,卖盘
14,09:31:10,29.34,0.04,17,49878,买盘
15,09:31:19,29.3,-0.04,2,5860,卖盘
16,09:31:28,29.3,0.0,3,8790,买盘
17,09:31:37,29.3,0.0,50,146493,买盘
18,09:31:51,29.3,0.0,5,14650,买盘
19,09:31:55,29.3,0.0,5,14650,买盘
20,09:32:04,29.3,0.0,17,49825,买盘
21,09:32:10,29.34,0.04,5,14666,买盘
22,09:32:54,29.32,-0.02,6,17592,卖盘
23,09:33:01,29.34,0.02,6,17604,买盘
24,09:33:10,29.32,-0.02,16,46912,卖盘
25,09:33:13,29.31,-0.01,11,32241,卖盘
26,09:33:15,29.3,-0.01,11,32232,卖盘
27,09:33:19,29.3,0.0,17,49821,卖盘
28,09:33:22,29.3,0.0,5,14650,卖盘
29,09:33:25,29.3,0.0,7,20510,卖盘
30,09:33:28,29.28,-0.02,7,20508,卖盘
31,09:33:31,29.28,0.0,10,29280,卖盘
32,09:33:34,29.28,0.0,1,2928,卖盘
33,09:33:37,29.28,0.0,1,2928,卖盘
34,09:33:49,29.28,0.0,3,8784,卖盘
35,09:33:55,29.3,0.02,10,29300,买盘
36,09:33:58,29.3,0.0,3,8790,卖盘
37,09:34:01,29.3,0.0,4,11720,卖盘
38,09:34:04,29.3,0.0,9,26370,卖盘
39,09:34:07,29.3,0.0,4,11720,卖盘
40,09:34:10,29.31,0.01,16,46895,买盘
41,09:34:31,29.29,-0.02,3,8787,买盘
