,time,price,change,volume,amount,type
0,09:25:04,29.4,0.0,6,17640,卖盘
1,09:30:04,29.4,0.0,20,58812,卖盘
2,09:30:40,29.4,0.0,3,8820,卖盘
3,09:31:40,29.29,-0.11,1,2929,卖盘
4,09:31:58,29.28,-0.01,4,11712,卖盘
5,09:32:01,29.28,0.0,1,2928,买盘
6,09:32:16,29.29,0.01,1,2929,卖盘
7,09:32:52,29.27,-0.02,1,2927,卖盘
8,09:33:05,29.27,0.0,10,29247,买盘
9,09:33:07,29.27,0.0,34,99497,买盘
10,09:33:16,29.22,-0.05,2,5844,卖盘
11,09:33:19,29.27,0.05,1,2927,买盘
12,09:33:45,29.27,0.0,2,5854,买盘
13,09:34:22,29.27,0.0,3,8781,卖盘
14,09:34:34,29.27,0.0,20,58540,买盘
15,09:34:52,29.27,0.0,14,40978,买盘
16,09:35:43,29.27,0.0,6,17566,卖盘
17,09:35:52,29.25,-0.02,11,32181,卖盘
18,09:36:01,29.25,0.0,14,40950,卖盘
19,09:36:22,29.25,0.0,5,14625,卖盘
20,09:36:34,29.25,0.0,2,5850,卖盘
21,09:36:55,29.27,0.02,10,29252,买盘
22,09:37:16,29.27,0.0,4,11708,买盘
23,09:37:25,29.23,-0.04,10,29230,卖盘
24,09:37:34,29.27,0.04,6,17558,买盘
25,09:37:39,29.27,0.0,2,5854,卖盘
26,09:37:42,29.27,0.0,1,2927,卖盘
27,09:37:46,29.27,0.0,3,8781,卖盘
28,09:37:49,29.27,0.0,1,2927,卖盘
29,09:38:31,29.27,0.0,1,2927,卖盘
30,09:39:28,29.25,-0.02,5,14625,卖盘
31,09:39:55,29.23,-0.02,1,2923,卖盘
32,09:40:01,29.23,0.0,2,5846,买盘
33,09:40:09,29.23,0.0,4,11692,卖盘
34,09:40:48,29.26,0.03,2,5852,买盘
35,09:40:52,29.23,-0.03,1,2923,卖盘
36,09:41:06,29.22,-0.01,21,61367,卖盘
37,09:41:22,29.21,-0.01,4,11684,卖盘
38,09:41:25,29.2,-0.01,6,17520,卖盘
39,09:41:28,29.21,0.01,5,14605,买盘
40,09:41:31,29.2,-0.01,1,2920,卖盘
41,09:41:34,29.21,0.01,18,52578,买盘
42,09:41:52,29.2,-0.01,1,2920,卖盘
43,09:42:01,29.19,-0.01,12,35028,卖盘
44,09:42:13,29.18,-0.01,7,20426,卖盘
45,09:42:25,29.16,-0.02,2,5832,卖盘
46,09:42:27,29.15,-0.01,2,5830,卖盘
47,09:42:34,29.15,0.0,19,55385,买盘
48,09:42:37,29.15,0.0,6,17490,卖盘
49,09:42:39,29.15,0.0,5,14575,买盘
50,09:42:49,29.14,-0.01,9,26226,卖盘
51,09:42:52,29.14,0.0,38,110732,卖盘
52,09:42:58,29.16,0.02,23,67044,买盘
53,09:43:00,29.11,-0.05,1,2911,卖盘
54,09:43:18,29.13,0.02,1,2913,中性盘
55,09:43:22,29.19,0.06,6,17514,买盘
56,09:43:25,29.18,-0.01,1,2918,中性盘
57,09:43:39,29.27,0.09,9,26343,买盘
58,09:43:55,29.53,0.26,30,88290,买盘
59,09:44:06,29.59,0.06,30,88750,买盘
60,09:44:10,29.48,-0.11,5,14740,中性盘
61,09:44:51,29.44,-0.04,7,20608,中性盘
62,09:44:58,29.48,0.04,42,123723,买盘
63,09:45:09,29.21,-0.27,5,14629,卖盘
64,09:45:49,29.41,0.2,1,2941,买盘
65,09:46:27,29.3,-0.11,4,11720,卖盘
66,09:46:36,29.3,0.0,1,2930,卖盘
67,09:47:16,29.35,0.05,4,11740,卖盘
68,09:48:01,29.3,-0.05,10,29300,卖盘
69,09:48:13,29.3,0.0,16,46880,卖盘
70,09:48:22,29.29,-0.01,2,5858,卖盘
