,time,price,change,volume,amount,type
0,09:30:25,29.11,-0.17,1,2911,买盘
1,09:30:37,29.02,-0.09,6,17412,卖盘
2,09:30:39,29.01,-0.01,2,5802,买盘
3,09:30:42,29.01,0.0,1,2901,买盘
4,09:30:54,29.0,-0.01,5,14500,卖盘
5,09:31:07,29.0,0.0,1,2900,买盘
6,09:31:21,29.0,0.0,4,11600,买盘
7,09:31:25,28.99,-0.01,41,118859,卖盘
8,09:31:36,28.98,-0.01,3,8694,卖盘
9,09:31:43,28.83,-0.15,200,577016,卖盘
10,09:33:13,28.95,0.12,8,23160,买盘
11,09:33:28,28.99,0.04,51,147801,买盘
12,09:33:36,29.01,0.02,44,127623,买盘
13,09:33:40,28.99,-0.02,2,5800,卖盘
14,09:35:48,29.08,0.09,1,2908,买盘
15,09:36:10,29.08,0.0,7,20356,买盘
16,09:36:28,29.09,0.01,6,17454,买盘
17,09:36:30,29.09,0.0,1,2909,卖盘
18,09:36:40,29.09,0.0,3,8727,卖盘
19,09:36:48,29.02,-0.07,3,8706,卖盘
20,09:37:24,29.01,-0.01,6,17408,卖盘
21,09:37:31,29.0,-0.01,1,2900,卖盘
22,09:39:10,29.01,0.01,2,5802,买盘
23,09:40:31,29.1,0.09,79,229887,买盘
24,09:40:58,29.11,0.01,10,29110,买盘
25,09:42:28,29.11,0.0,3,8733,卖盘
26,09:43:58,29.16,0.05,3,8748,买盘
27,09:44:52,29.12,-0.04,6,17472,卖盘
28,09:45:15,29.16,0.04,1,2916,买盘
29,09:46:16,29.11,-0.05,33,96063,卖盘
30,09:46:21,29.11,0.0,24,69864,卖盘
31,09:46:46,29.11,0.0,9,26199,买盘
32,09:47:19,29.05,-0.06,2,5811,卖盘
33,09:48:10,29.05,0.0,1,2905,卖盘
34,09:48:13,29.06,0.01,5,14530,买盘
35,09:48:49,29.11,0.05,1,2911,买盘
36,09:49:18,29.05,-0.06,21,61010,卖盘
37,09:49:37,29.05,0.0,1,2905,买盘
38,09:50:34,29.05,0.0,9,26145,买盘
39,09:50:51,29.05,0.0,19,55195,卖盘
40,09:53:34,29.04,-0.01,1,2904,卖盘
41,09:53:54,29.05,0.01,37,107469,买盘
42,09:55:43,29.05,0.0,5,14525,卖盘
43,09:57:22,29.05,0.0,2,5810,买盘
44,09:58:09,29.11,0.06,1,2911,买盘
45,09:58:21,29.06,-0.05,1,2906,卖盘
46,09:58:37,29.06,0.0,1,2906,买盘
47,09:59:07,29.11,0.05,2,5822,买盘
48,10:01:09,29.11,0.0,3,8733,买盘
49,10:01:43,29.11,0.0,1,2911,卖盘
50,10:02:04,29.11,0.0,6,17466,卖盘
51,10:03:28,29.16,0.05,1,2916,买盘
52,10:03:40,29.13,-0.03,1,2913,卖盘
53,10:04:12,29.13,0.0,2,5826,买盘
54,10:04:52,29.2,0.07,30,87586,买盘
55,10:05:28,29.19,-0.01,3,8757,买盘
56,10:08:48,29.19,0.0,5,14595,买盘
57,10:09:13,29.2,0.01,13,37960,买盘
58,10:09:58,29.21,0.01,31,90550,买盘
59,10:10:01,29.21,0.0,2,5842,卖盘
60,10:10:25,29.22,0.01,2,5844,买盘
61,10:10:34,29.22,0.0,1,2922,买盘
62,10:10:55,29.22,0.0,20,58440,买盘
63,10:11:09,29.22,0.0,20,58440,买盘
