,time,price,change,volume,amount,type
0,09:30:18,28.94,-0.01,4,11551,买盘
1,09:30:25,28.94,0.0,7,20258,卖盘
2,09:31:57,28.67,-0.27,1,2867,买盘
3,09:32:10,28.56,-0.11,3,8568,卖盘
4,09:33:19,28.83,0.27,2,5766,卖盘
5,09:33:21,28.83,0.0,1,2883,卖盘
6,09:33:24,28.83,0.0,2,5766,卖盘
7,09:36:49,28.67,-0.16,8,22936,卖盘
8,09:37:01,28.67,0.0,3,8601,买盘
9,09:37:04,28.67,0.0,7,20054,买盘
10,09:37:09,28.64,-0.03,5,14320,卖盘
11,09:37:21,28.64,0.0,2,5728,卖盘
12,09:37:39,28.61,-0.03,10,28610,卖盘
13,09:37:43,28.57,-0.04,25,71449,卖盘
14,09:38:04,28.57,0.0,20,57140,买盘
15,09:38:07,28.56,-0.01,24,68544,卖盘
16,09:38:10,28.56,0.0,8,22848,卖盘
17,09:38:19,28.56,0.0,11,31416,买盘
18,09:38:34,28.56,0.0,18,51408,卖盘
19,09:38:40,28.67,0.11,3,8601,买盘
20,09:40:07,28.6,-0.07,2,5720,卖盘
21,09:40:58,28.58,-0.02,2,5716,卖盘
22,09:41:01,28.57,-0.01,1,2857,卖盘
23,09:41:04,28.57,0.0,1,2857,卖盘
24,09:41:10,28.58,0.01,1,2858,买盘
25,09:41:28,28.58,0.0,5,14290,卖盘
26,09:41:33,28.57,-0.01,1,2857,卖盘
27,09:41:51,28.6,0.03,1,2860,买盘
28,09:42:01,28.6,0.0,7,20020,买盘
29,09:42:31,28.67,0.07,7,20069,买盘
30,09:43:37,28.82,0.15,2,5764,买盘
31,09:45:07,28.64,-0.18,1,2864,卖盘
32,09:45:58,28.64,0.0,3,8592,卖盘
33,09:46:54,28.63,-0.01,29,83035,卖盘
34,09:46:58,28.61,-0.02,1,2861,卖盘
35,09:47:04,28.63,0.02,5,14315,买盘
36,09:48:16,28.63,0.0,6,17178,买盘
37,09:48:46,28.63,0.0,3,8589,买盘
38,09:49:16,28.63,0.0,6,17178,买盘
