,time,price,change,volume,amount,type
0,09:25:05,29.23,-0.05,51,149073,买盘
1,09:30:01,29.23,0.0,39,113997,卖盘
2,09:30:04,29.2,-0.03,33,96444,卖盘
3,09:30:06,29.23,0.03,20,58389,买盘
4,09:30:10,29.22,-0.01,1,2922,中性盘
5,09:30:25,28.9,-0.32,19,55120,卖盘
6,09:30:27,28.86,-0.04,15,43344,中性盘
7,09:31:07,28.91,0.05,10,28910,卖盘
8,09:31:46,29.0,0.09,6,17400,卖盘
9,09:31:52,29.0,0.0,3,8700,买盘
10,09:31:55,29.0,0.0,1,2900,买盘
11,09:32:16,29.0,0.0,5,14500,卖盘
12,09:33:07,29.14,0.14,6,17484,买盘
13,09:33:52,29.22,0.08,1,2922,买盘
14,09:34:10,29.22,0.0,1,2922,卖盘
15,09:34:16,29.14,-0.08,10,29140,卖盘
16,09:35:31,29.14,0.0,9,26226,卖盘
17,09:35:49,29.14,0.0,6,17484,卖盘
18,09:35:52,29.1,-0.04,10,29116,卖盘
19,09:35:55,29.1,0.0,7,20370,买盘
20,09:37:10,29.2,0.1,2,5840,买盘
21,09:37:25,29.2,0.0,1,2920,卖盘
22,09:40:52,29.1,-0.1,20,58201,卖盘
23,09:42:28,29.11,0.01,1,2911,卖盘
24,09:43:28,29.1,-0.01,17,49473,卖盘
25,09:45:43,29.11,0.01,1,2911,卖盘
26,09:46:19,29.11,0.0,4,11644,卖盘
27,09:47:13,29.13,0.02,1,2913,卖盘
28,09:47:37,29.13,0.0,1,2913,买盘
29,09:47:58,29.18,0.05,3,8754,买盘
30,09:50:28,29.14,-0.04,4,11656,卖盘
31,09:50:40,29.14,0.0,2,5828,买盘
32,09:53:34,29.19,0.05,1,2919,买盘
33,09:54:07,29.19,0.0,9,26271,卖盘
34,09:55:13,29.14,-0.05,10,29140,卖盘
35,09:55:16,29.14,0.0,17,49538,买盘
36,09:55:19,29.14,0.0,3,8742,买盘
37,09:55:37,29.14,0.0,3,8742,卖盘
38,09:55:52,29.13,-0.01,7,20391,卖盘
39,09:55:55,29.14,0.01,9,26226,买盘
40,09:56:13,29.13,-0.01,18,52434,卖盘
41,09:56:51,29.13,0.0,8,23304,卖盘
42,09:56:57,29.14,0.01,28,81592,买盘
43,09:57:01,29.14,0.0,1,2914,买盘
44,09:57:04,29.14,0.0,1,2914,买盘
45,09:57:06,29.14,0.0,1,2914,买盘
46,09:57:10,29.14,0.0,1,2914,买盘
47,09:57:13,29.14,0.0,1,2914,买盘
48,09:57:22,29.13,-0.01,6,17478,卖盘
49,09:57:34,29.13,0.0,21,61173,卖盘
50,09:58:19,29.11,-0.02,1,2911,卖盘
51,09:58:55,29.11,0.0,5,14555,卖盘
52,10:00:10,29.11,0.0,6,17466,买盘
53,10:00:46,29.1,-0.01,1,2910,卖盘
54,10:00:58,29.1,0.0,13,37830,卖盘
55,10:01:01,29.1,0.0,7,20370,买盘
56,10:03:43,29.1,0.0,20,58200,卖盘
57,10:05:04,29.08,-0.02,10,29086,卖盘
58,10:05:18,29.05,-0.03,4,11626,卖盘
59,10:05:28,29.05,0.0,53,153855,买盘
60,10:05:48,29.03,-0.02,1,2903,卖盘
61,10:06:10,29.03,0.0,4,11612,卖盘
62,10:06:55,29.0,-0.03,50,145044,卖盘
63,10:07:58,29.0,0.0,3,8700,卖盘
64,10:08:04,29.0,0.0,1,2900,卖盘
65,10:08:16,29.0,0.0,3,8700,卖盘
66,10:08:19,29.0,0.0,4,11600,买盘
67,10:08:43,29.03,0.03,1,2903,买盘
68,10:08:58,29.04,0.01,4,11616,卖盘
69,10:09:58,29.04,0.0,1,2904,卖盘
70,10:11:04,29.04,0.0,1,2904,卖盘
71,10:11:07,29.03,-0.01,3,8711,卖盘
72,10:11:09,29.03,0.0,2,5806,卖盘
73,10:11:43,29.03,0.0,6,17418,卖盘
74,10:12:07,29.01,-0.02,2,5802,卖盘
75,10:12:19,29.01,0.0,1,2901,卖盘
76,10:12:25,28.99,-0.02,5,14495,卖盘
77,10:13:19,28.99,0.0,5,14495,买盘
78,10:13:34,28.99,0.0,1,2899,买盘
79,10:16:15,28.96,-0.03,10,28960,卖盘
80,10:18:13,28.99,0.03,1,2899,买盘
81,10:18:22,28.98,-0.01,2,5796,卖盘
82,10:18:37,29.0,0.02,8,23200,买盘
83,10:19:28,28.95,-0.05,12,34746,卖盘
84,10:19:49,29.0,0.05,1,2900,买盘
85,10:20:43,28.96,-0.04,2,5792,卖盘
86,10:22:27,28.96,0.0,4,11584,卖盘
87,10:22:43,28.96,0.0,2,5792,买盘
88,10:22:46,28.96,0.0,1,2896,买盘
89,10:22:48,28.96,0.0,1,2896,卖盘
90,10:22:58,28.96,0.0,2,5792,卖盘
91,10:23:07,29.1,0.14,5,14534,买盘
92,10:24:49,28.97,-0.13,3,8691,卖盘
93,10:26:16,28.98,0.01,4,11592,卖盘
94,10:27:06,28.98,0.0,1,2898,买盘
95,10:27:34,28.95,-0.03,22,63698,卖盘
96,10:28:28,28.98,0.03,3,8694,买盘
97,10:28:52,28.98,0.0,5,14490,买盘
98,10:28:54,28.97,-0.01,2,5794,卖盘
99,10:29:10,28.9,-0.07,28,80932,卖盘
100,10:29:18,28.9,0.0,2,5780,买盘
101,10:29:28,28.88,-0.02,65,187749,卖盘
102,10:30:04,28.9,0.02,2,5780,卖盘
103,10:31:54,28.98,0.08,20,57960,买盘
104,10:36:19,28.93,-0.05,21,60753,卖盘
105,10:36:28,28.92,-0.01,15,43380,卖盘
106,10:37:37,28.9,-0.02,20,57814,卖盘
107,10:38:46,29.0,0.1,1,2900,买盘
108,10:40:46,28.93,-0.07,14,40508,卖盘
