,time,price,change,volume,amount,type
0,09:25:04,28.88,0.44,41,118408,卖盘
1,09:30:04,28.88,0.0,37,106864,买盘
2,09:30:09,28.88,0.0,20,57760,买盘
3,09:30:13,28.87,-0.01,9,25983,中性盘
4,09:30:16,28.81,-0.06,3,8643,卖盘
5,09:30:19,28.81,0.0,2,5762,卖盘
6,09:30:22,28.81,0.0,1,2881,卖盘
7,09:30:25,28.81,0.0,2,5762,卖盘
8,09:30:28,28.81,0.0,1,2881,卖盘
9,09:30:30,28.81,0.0,1,2881,卖盘
10,09:30:51,28.8,-0.01,3,8640,中性盘
11,09:31:04,28.73,-0.07,15,43095,卖盘
12,09:31:19,28.69,-0.04,5,14345,卖盘
13,09:32:40,28.69,0.0,5,14345,卖盘
14,09:32:52,28.69,0.0,4,11476,买盘
15,09:33:06,28.69,0.0,6,17214,买盘
16,09:34:01,28.73,0.04,8,22983,买盘
17,09:34:46,28.73,0.0,25,71825,买盘
18,09:36:58,28.7,-0.03,3,8612,卖盘
19,09:37:04,28.78,0.08,1,2878,买盘
20,09:37:19,28.69,-0.09,2,5739,卖盘
21,09:38:25,28.69,0.0,10,28690,卖盘
22,09:38:55,28.62,-0.07,2,5724,卖盘
23,09:39:46,28.61,-0.01,1,2861,卖盘
24,09:40:25,28.61,0.0,9,25749,卖盘
25,09:40:40,28.61,0.0,1,2861,买盘
26,09:41:07,28.61,0.0,4,11444,卖盘
27,09:41:09,28.61,0.0,1,2861,买盘
28,09:42:58,28.69,0.08,5,14345,买盘
29,09:44:46,28.69,0.0,1,2869,买盘
30,09:45:07,28.62,-0.07,5,14310,卖盘
31,09:45:12,28.61,-0.01,16,45776,卖盘
32,09:45:37,28.69,0.08,12,34423,买盘
33,09:47:25,28.65,-0.04,5,14325,买盘
34,09:48:48,28.61,-0.04,5,14305,卖盘
35,09:49:43,28.62,0.01,2,5724,卖盘
36,09:51:04,28.61,-0.01,3,8583,卖盘
37,09:52:04,28.61,0.0,1,2861,买盘
38,09:52:31,28.6,-0.01,10,28600,卖盘
39,09:52:42,28.6,0.0,6,17160,买盘
40,09:54:55,28.61,0.01,5,14305,卖盘
41,09:55:37,28.61,0.0,1,2861,卖盘
42,09:59:04,28.61,0.0,1,2861,卖盘
