,time,price,change,volume,amount,type
0,09:30:49,29.0,0.02,30,87008,卖盘
1,09:33:12,29.08,0.08,11,31988,买盘
2,09:33:37,29.1,0.02,5,14548,买盘
3,09:33:52,29.08,-0.02,16,46558,卖盘
4,09:33:57,29.08,0.0,3,8724,卖盘
5,09:34:01,29.09,0.01,51,148310,买盘
6,09:34:06,29.09,0.0,2,5818,买盘
7,09:34:28,29.1,0.01,33,98256,买盘
8,09:34:54,29.1,0.0,2,5820,卖盘
9,09:35:05,29.1,0.0,8,21044,卖盘
10,09:35:07,29.12,0.02,28,81508,买盘
11,09:35:13,29.12,0.0,6,19714,买盘
12,09:35:31,29.12,0.0,3,8736,卖盘
13,09:35:34,29.12,0.0,1,2912,卖盘
14,09:35:36,29.12,0.0,10,26878,卖盘
15,09:36:07,29.19,0.07,42,122457,买盘
16,09:36:16,29.05,-0.14,17,51776,卖盘
17,09:37:24,29.07,0.02,3,8721,卖盘
18,09:38:13,29.08,0.01,2,5816,卖盘
19,09:39:13,29.15,0.07,1,2915,买盘
20,09:39:57,29.09,-0.06,3,8727,卖盘
21,09:40:15,29.09,0.0,2,5818,买盘
22,09:40:25,29.15,0.06,8,23296,买盘
23,09:40:52,29.15,0.0,2,5830,买盘
24,09:41:31,29.17,0.02,10,29170,买盘
25,09:42:16,29.17,0.0,2,5834,卖盘
26,09:42:49,29.17,0.0,14,40838,卖盘
27,09:43:22,29.16,-0.01,2,5832,卖盘
28,09:43:37,29.08,-0.08,5,14540,卖盘
29,09:43:40,29.17,0.09,3,8751,买盘
30,09:46:34,29.09,-0.08,3,8727,卖盘
31,09:47:09,29.07,-0.02,14,40705,卖盘
32,09:47:19,29.06,-0.01,60,174360,买盘
33,09:47:28,29.05,-0.01,4,9383,卖盘
34,09:48:01,29.03,-0.02,9,26127,卖盘
35,09:48:58,29.03,0.0,3,8709,买盘
36,09:49:16,29.03,0.0,3,8709,买盘
37,09:49:22,29.03,0.0,3,8709,买盘
38,09:49:28,29.03,0.0,2,5806,买盘
39,09:49:48,29.02,-0.01,6,17414,卖盘
40,09:51:28,29.05,0.03,1,2905,买盘
41,09:53:04,29.05,0.0,22,63910,买盘
42,09:54:55,29.05,0.0,3,10952,买盘
43,09:56:40,29.07,0.02,2,5814,买盘
44,09:57:13,29.05,-0.02,3,6478,卖盘
45,09:57:34,29.03,-0.02,11,31933,卖盘
46,09:57:37,29.05,0.02,36,106779,买盘
47,09:59:04,29.07,0.02,4,11628,买盘
48,09:59:55,29.07,0.0,30,87210,卖盘
49,10:00:15,29.07,0.0,1,2907,卖盘
50,10:02:04,29.07,0.0,4,11628,买盘
51,10:02:52,29.07,0.0,1,2907,买盘
52,10:03:04,29.06,-0.01,3,8718,卖盘
53,10:04:22,29.06,0.0,1,2906,卖盘
54,10:06:19,29.07,0.01,4,11628,买盘
55,10:06:31,29.07,0.0,11,31977,卖盘
56,10:06:40,29.06,-0.01,2,5812,卖盘
57,10:07:19,29.06,0.0,4,11624,卖盘
58,10:07:21,29.06,0.0,2,5812,卖盘
59,10:07:40,29.06,0.0,2,5812,卖盘
60,10:07:43,29.06,0.0,1,2906,卖盘
61,10:07:46,29.06,0.0,1,2906,卖盘
62,10:07:49,29.06,0.0,3,8718,卖盘
63,10:07:52,29.06,0.0,1,2906,卖盘
64,10:07:54,29.06,0.0,1,2906,卖盘
65,10:07:58,29.05,-0.01,1,2905,卖盘
66,10:08:01,29.05,0.0,1,2905,卖盘
67,10:08:42,29.05,0.0,6,15193,卖盘
68,10:10:40,29.03,-0.02,3,8709,卖盘
69,10:12:28,29.03,0.0,8,23224,卖盘
70,10:12:46,29.02,-0.01,20,58040,卖盘
71,10:12:49,29.03,0.01,16,46448,买盘
72,10:13:13,29.03,0.0,9,26127,卖盘
73,10:13:16,29.03,0.0,1,2903,买盘
74,10:13:42,29.03,0.0,5,14515,买盘
75,10:14:01,29.02,-0.01,11,31932,卖盘
76,10:14:13,29.0,-0.02,2,5800,卖盘
77,10:14:18,29.0,0.0,3,8700,卖盘
78,10:17:58,29.0,0.0,11,31900,卖盘
79,10:18:16,29.0,0.0,2,8033,卖盘
80,10:21:40,29.0,0.0,1,667,买盘
81,10:23:34,28.98,-0.02,10,28980,卖盘
82,10:25:40,28.99,0.01,4,11596,卖盘
83,10:25:52,29.0,0.01,5,14500,买盘
84,10:25:58,29.0,0.0,2,5800,买盘
85,10:26:22,29.0,0.0,45,130500,买盘
86,10:26:55,28.99,-0.01,5,14495,卖盘
87,10:27:18,29.0,0.01,23,66700,买盘
88,10:27:28,29.0,0.0,2,5800,买盘
89,10:28:06,29.0,0.0,11,31900,买盘
90,10:29:09,29.0,0.0,1,2900,买盘
91,10:29:52,28.99,-0.01,12,34797,卖盘
92,10:32:55,29.0,0.01,34,98600,卖盘
93,10:33:12,28.99,-0.01,4,11596,卖盘
94,10:35:10,28.99,0.0,7,18061,卖盘
95,10:35:43,28.98,-0.01,14,40572,卖盘
96,10:36:19,28.98,0.0,10,28980,卖盘
97,10:39:46,28.98,0.0,8,23184,卖盘
98,10:45:22,28.91,-0.07,10,28910,卖盘
99,10:45:40,28.9,-0.01,5,14450,卖盘
100,10:45:55,28.91,0.01,2,5782,卖盘
101,10:46:25,28.91,0.0,8,23128,卖盘
102,10:47:01,28.9,-0.01,5,14450,卖盘
103,10:48:55,28.9,0.0,5,14450,买盘
104,10:49:13,28.9,0.0,4,11560,卖盘
105,10:49:28,28.9,0.0,1,2890,买盘
106,10:52:48,28.91,0.01,3,8673,买盘
107,10:53:15,28.91,0.0,2,5782,卖盘
108,10:56:49,28.94,0.03,10,28940,买盘
109,11:08:12,28.91,-0.03,10,28910,卖盘
110,11:08:52,28.97,0.06,12,34764,买盘
111,11:12:39,28.97,0.0,6,17382,买盘
112,11:13:46,28.91,-0.06,10,28911,卖盘
113,11:13:55,28.97,0.06,1,2897,买盘
114,11:14:37,28.97,0.0,5,14485,买盘
115,11:21:10,28.97,0.0,8,23174,买盘
116,11:22:54,28.91,-0.06,10,28910,卖盘
117,11:24:45,28.91,0.0,9,26019,卖盘
118,11:25:16,28.91,0.0,5,14455,买盘
119,11:26:43,28.9,-0.01,14,40460,卖盘
120,11:27:04,28.89,-0.01,25,72225,卖盘
121,11:28:54,28.9,0.01,6,17340,买盘
122,11:29:57,28.9,0.0,2,5780,卖盘
123,13:00:01,28.91,0.01,7,20237,买盘
124,13:00:04,28.89,-0.02,6,17336,卖盘
125,13:01:33,28.89,0.0,5,14445,买盘
126,13:03:39,28.88,-0.01,10,28881,卖盘
127,13:05:33,28.88,0.0,4,11552,卖盘
128,13:10:36,28.88,0.0,1,2888,卖盘
129,13:12:57,28.88,0.0,8,23104,卖盘
130,13:14:19,28.88,0.0,2,5776,买盘
