,time,price,change,volume,amount,type
0,09:30:04,29.47,0.26,3,8841,中性盘
1,09:30:06,29.4,-0.07,1,2940,买盘
2,09:31:40,29.34,-0.06,20,58564,买盘
3,09:31:52,29.2,-0.14,14,40902,卖盘
4,09:32:25,29.2,0.0,1,2920,买盘
5,09:33:40,29.2,0.0,4,11680,卖盘
6,09:34:34,29.21,0.01,11,32131,卖盘
7,09:34:46,29.2,-0.01,7,20440,卖盘
8,09:35:04,29.15,-0.05,9,26235,卖盘
9,09:35:07,29.15,0.0,2,5830,买盘
10,09:35:10,29.15,0.0,3,8745,买盘
11,09:35:12,29.15,0.0,2,5830,买盘
12,09:35:16,29.15,0.0,14,40794,买盘
13,09:35:19,29.15,0.0,4,11659,买盘
14,09:35:46,29.15,0.0,4,11660,卖盘
15,09:35:49,29.15,0.0,12,34980,卖盘
16,09:35:52,29.16,0.01,2,5832,卖盘
17,09:35:57,29.15,-0.01,32,93307,卖盘
18,09:36:37,29.14,-0.01,4,11656,卖盘
19,09:37:10,29.14,0.0,3,8742,卖盘
20,09:37:34,29.13,-0.01,11,32043,卖盘
21,09:38:52,29.13,0.0,2,5826,卖盘
22,09:39:04,29.13,0.0,5,14565,卖盘
23,09:39:13,29.13,0.0,2,5826,卖盘
24,09:39:40,29.14,0.01,1,2914,卖盘
25,09:40:07,29.14,0.0,1,2914,卖盘
26,09:40:19,29.14,0.0,3,8742,卖盘
27,09:41:45,29.24,0.1,5,14620,买盘
28,09:41:55,29.14,-0.1,1,2914,卖盘
29,09:43:37,29.14,0.0,5,14570,卖盘
30,09:43:48,29.14,0.0,1,2914,卖盘
31,09:44:04,29.14,0.0,1,2914,买盘
32,09:44:10,29.14,0.0,7,20383,买盘
33,09:44:19,29.14,0.0,1,2914,买盘
34,09:44:25,29.14,0.0,5,14570,买盘
35,09:44:31,29.14,0.0,5,14570,买盘
36,09:44:54,29.14,0.0,5,14570,买盘
37,09:44:58,29.1,-0.04,4,11640,卖盘
38,09:48:04,29.12,0.02,2,5824,卖盘
39,09:50:04,29.15,0.03,5,14575,卖盘
40,09:50:07,29.14,-0.01,4,11656,卖盘
41,09:50:10,29.12,-0.02,1,2912,卖盘
42,09:50:13,29.12,0.0,1,2912,卖盘
43,09:51:55,29.1,-0.02,50,145552,卖盘
44,09:51:58,29.1,0.0,1,2910,卖盘
45,09:52:01,29.1,0.0,1,2910,卖盘
46,09:52:04,29.1,0.0,1,2910,卖盘
47,09:52:07,29.1,0.0,2,5820,卖盘
48,09:52:09,29.1,0.0,1,2910,卖盘
49,09:55:25,29.1,0.0,2,5820,卖盘
50,09:55:37,29.1,0.0,3,8730,卖盘
51,09:55:54,29.1,0.0,5,14550,买盘
52,09:56:04,29.1,0.0,10,29100,买盘
53,09:56:36,29.08,-0.02,1,2908,卖盘
54,09:56:54,29.05,-0.03,20,58100,卖盘
55,09:56:58,29.01,-0.04,52,150915,卖盘
56,09:57:01,29.0,-0.01,4,11600,卖盘
57,09:57:13,29.0,0.0,9,26100,卖盘
58,09:57:22,29.0,0.0,12,34800,卖盘
59,09:57:25,29.01,0.01,2,5802,买盘
60,09:57:46,29.01,0.0,2,5802,卖盘
61,09:57:58,29.01,0.0,12,34812,卖盘
62,09:58:30,29.05,0.04,1,2905,买盘
63,09:58:34,29.01,-0.04,15,43520,卖盘
64,09:58:43,29.01,0.0,1,2901,买盘
65,09:58:55,29.01,0.0,10,29010,卖盘
66,09:59:52,29.01,0.0,5,14505,卖盘
67,10:01:12,29.02,0.01,3,8706,卖盘
68,10:01:16,29.05,0.03,10,29032,买盘
69,10:01:58,29.02,-0.03,22,63874,卖盘
70,10:02:01,29.05,0.03,10,29047,买盘
