,time,price,change,volume,amount,type
0,09:30:04,28.9,-0.1,1,2890,卖盘
1,09:30:43,28.99,0.09,3,8697,买盘
2,09:30:46,29.0,0.01,3,8700,买盘
3,09:30:48,29.02,0.02,3,8706,买盘
4,09:31:04,29.05,0.03,28,81340,中性盘
5,09:31:28,29.02,-0.03,9,26118,卖盘
6,09:33:49,29.13,0.11,1,2913,卖盘
7,09:34:52,29.1,-0.03,40,116400,买盘
8,09:35:37,29.21,0.11,2,5842,买盘
9,09:35:40,29.03,-0.18,25,72575,卖盘
10,09:35:54,29.21,0.18,10,29066,买盘
11,09:36:31,29.11,-0.1,5,14555,中性盘
12,09:37:43,29.13,0.02,10,29130,买盘
13,09:38:48,29.13,0.0,5,14565,买盘
14,09:39:06,29.2,0.07,20,58382,买盘
15,09:39:46,29.18,-0.02,10,29180,买盘
16,09:40:51,29.17,-0.01,5,14585,买盘
17,09:41:34,29.3,0.13,78,228308,买盘
18,09:42:40,29.29,-0.01,10,29286,买盘
19,09:44:45,29.13,-0.16,11,32048,卖盘
20,09:45:52,29.05,-0.08,2,5810,卖盘
21,09:46:10,29.12,0.07,2,5824,买盘
22,09:46:49,29.06,-0.06,1,2906,卖盘
23,09:46:55,29.06,0.0,8,23248,买盘
24,09:47:15,29.06,0.0,3,8718,买盘
25,09:47:36,29.06,0.0,10,29060,买盘
26,09:48:33,29.06,0.0,70,203420,买盘
27,09:49:04,29.05,-0.01,8,23240,卖盘
28,09:49:22,29.05,0.0,13,37765,卖盘
29,09:49:24,29.05,0.0,5,14525,卖盘
30,09:50:39,29.05,0.0,5,14525,买盘
31,09:50:43,29.05,0.0,6,17430,买盘
32,09:50:55,29.05,0.0,2,5810,买盘
33,09:52:13,29.06,0.01,4,11624,买盘
34,09:52:19,29.06,0.0,30,87180,买盘
35,09:52:33,29.06,0.0,4,11624,买盘
36,09:52:36,29.06,0.0,60,174360,买盘
37,09:52:40,29.06,0.0,2,5812,买盘
38,09:52:55,29.06,0.0,8,23248,买盘
39,09:54:28,29.13,0.07,22,64086,买盘
40,09:54:55,29.23,0.1,2,5846,买盘
41,09:55:04,29.23,0.0,1,2923,买盘
42,09:55:06,29.23,0.0,5,14615,卖盘
43,09:55:10,29.23,0.0,2,5846,卖盘
44,09:55:12,29.23,0.0,1,2923,卖盘
45,09:55:15,29.23,0.0,1,2923,卖盘
46,09:57:16,29.22,-0.01,4,11688,买盘
47,09:58:03,29.06,-0.16,22,63952,卖盘
48,09:58:06,29.05,-0.01,9,26145,卖盘
49,09:59:01,29.04,-0.01,2,5808,卖盘
50,09:59:06,29.04,0.0,3,8712,买盘
51,09:59:10,29.04,0.0,1,2904,买盘
52,09:59:42,29.06,0.02,13,37773,买盘
53,10:00:10,29.06,0.0,1,2906,买盘
54,10:00:31,29.01,-0.05,25,72579,卖盘
55,10:04:34,29.05,0.04,3,8715,卖盘
56,10:06:40,29.18,0.13,2,5836,买盘
57,10:06:45,29.06,-0.12,2,5812,卖盘
58,10:06:48,29.06,0.0,2,5812,卖盘
59,10:06:52,29.06,0.0,1,2906,卖盘
60,10:06:58,29.06,0.0,14,40684,卖盘
61,10:07:01,29.06,0.0,8,23248,买盘
62,10:07:06,29.06,0.0,3,8718,卖盘
63,10:07:10,29.06,0.0,1,2906,卖盘
64,10:07:22,29.06,0.0,1,2906,卖盘
65,10:07:34,29.05,-0.01,3,8715,卖盘
66,10:07:51,29.05,0.0,1,2905,卖盘
67,10:08:10,29.05,0.0,1,2905,卖盘
68,10:10:45,29.05,0.0,7,20335,卖盘
69,10:10:54,29.04,-0.01,12,34864,卖盘
70,10:14:10,29.17,0.13,1,2917,买盘
71,10:14:49,29.17,0.0,16,46672,买盘
72,10:16:37,29.06,-0.11,3,8718,卖盘
73,10:16:45,29.05,-0.01,10,29050,卖盘
74,10:16:48,29.05,0.0,2,5810,卖盘
75,10:16:55,29.05,0.0,4,11620,卖盘
76,10:17:52,29.06,0.01,17,49402,卖盘
77,10:23:31,29.07,0.01,1,2907,卖盘
78,10:24:25,29.06,-0.01,1,2906,卖盘
79,10:24:43,29.05,-0.01,24,69722,卖盘
80,10:28:48,29.07,0.02,58,168606,买盘
81,10:29:45,29.07,0.0,1,2907,卖盘
82,10:31:01,29.07,0.0,12,34884,卖盘
83,10:37:40,29.14,0.07,9,26226,买盘
84,10:47:45,29.08,-0.06,1,2908,卖盘
85,10:47:49,29.08,0.0,1,2908,卖盘
86,10:50:09,29.08,0.0,1,2908,卖盘
87,10:50:12,29.07,-0.01,2,5814,卖盘
88,10:50:16,29.05,-0.02,1,2905,卖盘
89,10:50:19,29.05,0.0,3,8715,卖盘
90,10:50:22,29.05,0.0,1,2905,卖盘
91,10:50:25,29.05,0.0,1,2905,卖盘
92,10:50:27,29.05,0.0,1,2905,卖盘
93,10:50:30,29.04,-0.01,1,2904,卖盘
94,10:50:33,29.04,0.0,1,2904,卖盘
95,10:50:36,29.04,0.0,1,2904,卖盘
96,10:50:40,29.04,0.0,1,2904,卖盘
97,10:50:43,29.04,0.0,2,5808,卖盘
98,10:51:46,29.04,0.0,13,37752,卖盘
99,10:54:18,29.12,0.08,1,2912,买盘
100,10:57:15,29.12,0.0,6,17472,买盘
101,10:57:48,29.13,0.01,10,29130,买盘
102,10:58:27,29.15,0.02,6,17485,买盘
103,10:58:30,29.04,-0.11,2,5808,卖盘
104,11:05:52,29.05,0.01,1,2905,卖盘
105,11:06:04,29.04,-0.01,16,46473,卖盘
106,11:06:48,29.08,0.04,1,2908,卖盘
107,11:06:51,29.08,0.0,1,2908,卖盘
108,11:07:07,29.08,0.0,1,2908,卖盘
109,11:07:31,29.04,-0.04,1,2904,卖盘
110,11:08:46,29.04,0.0,1,2904,卖盘
111,11:15:01,29.03,-0.01,25,72590,卖盘
112,11:15:13,29.15,0.12,10,29150,买盘
113,11:16:16,29.15,0.0,4,11660,卖盘
114,11:16:25,29.15,0.0,3,8745,卖盘
115,11:16:36,29.15,0.0,3,8745,卖盘
116,11:18:27,29.05,-0.1,2,5810,卖盘
117,11:25:33,29.1,0.05,3,8730,卖盘
118,11:27:36,29.11,0.01,2,5822,卖盘
119,11:27:39,29.11,0.0,1,2911,卖盘
120,11:27:43,29.1,-0.01,5,14552,卖盘
121,11:28:00,29.1,0.0,1,2910,卖盘
122,11:28:03,29.1,0.0,1,2910,卖盘
123,11:28:16,29.1,0.0,3,8730,卖盘
124,13:00:05,29.1,0.0,1,2910,卖盘
125,13:17:01,29.14,0.04,2,5828,买盘
126,13:18:51,29.16,0.02,10,29142,买盘
127,13:19:09,29.1,-0.06,10,29100,卖盘
128,13:20:30,29.1,0.0,1,2910,买盘
129,13:20:49,29.06,-0.04,5,14530,卖盘
130,13:23:04,29.06,0.0,2,5812,卖盘
131,13:23:24,29.05,-0.01,15,43575,卖盘
132,13:32:06,29.06,0.01,20,58120,卖盘
133,13:35:28,29.15,0.09,10,29150,买盘
134,13:37:33,29.05,-0.1,7,20335,卖盘
135,13:39:04,29.05,0.0,1,2905,买盘
136,13:39:07,29.05,0.0,1,2905,买盘
137,13:39:10,29.05,0.0,1,2905,买盘
138,13:41:27,29.0,-0.05,149,432268,卖盘
139,13:42:06,29.01,0.01,7,20307,卖盘
140,13:43:09,29.0,-0.01,44,127622,卖盘
141,13:44:09,29.0,0.0,22,63800,卖盘
142,13:44:39,29.0,0.0,20,58000,卖盘
143,13:45:36,29.0,0.0,7,20300,卖盘
144,13:47:07,29.0,0.0,7,20300,卖盘
145,13:47:15,28.99,-0.01,7,20293,卖盘
146,13:49:30,28.99,0.0,1,2899,买盘
147,13:56:22,28.99,0.0,1,2899,卖盘
148,13:57:52,28.99,0.0,7,20293,卖盘
149,14:00:10,28.99,0.0,32,92750,买盘
150,14:04:40,28.96,-0.03,26,75312,卖盘
151,14:11:01,28.98,0.02,8,23184,买盘
152,14:11:07,28.95,-0.03,34,98433,卖盘
153,14:11:34,28.94,-0.01,1,2894,卖盘
154,14:11:46,28.93,-0.01,1,2893,卖盘
155,14:12:49,28.94,0.01,2,5788,买盘
156,14:13:48,28.94,0.0,20,57880,买盘
157,14:14:06,28.94,0.0,10,28940,买盘
158,14:14:15,28.94,0.0,20,57880,买盘
159,14:14:19,28.94,0.0,6,17364,买盘
160,14:14:51,29.08,0.14,14,40712,买盘
161,14:18:19,29.08,0.0,1,2908,中性盘
162,14:28:49,28.94,-0.14,2,5788,卖盘
163,14:30:09,28.94,0.0,1,2894,卖盘
164,14:30:12,28.94,0.0,1,2894,卖盘
165,14:30:15,28.93,-0.01,1,2893,卖盘
166,14:30:18,28.93,0.0,1,2893,卖盘
167,14:30:21,28.93,0.0,1,2893,卖盘
168,14:32:28,28.94,0.01,1,2894,卖盘
169,14:32:36,29.07,0.13,26,75582,买盘
170,14:38:46,28.96,-0.11,3,8688,卖盘
171,14:39:22,28.91,-0.05,54,156197,卖盘
172,14:40:10,28.92,0.01,12,34704,卖盘
173,14:41:06,29.03,0.11,5,14515,买盘
174,14:43:54,29.03,0.0,1,2903,卖盘
175,14:45:01,29.0,-0.03,1,2900,卖盘
176,14:45:25,29.03,0.03,3,8709,买盘
177,14:45:58,29.03,0.0,7,20321,买盘
178,14:46:09,29.02,-0.01,2,5804,卖盘
179,14:46:16,29.03,0.01,10,29030,买盘
180,14:46:31,29.02,-0.01,2,5804,卖盘
181,14:47:28,29.02,0.0,3,8706,卖盘
182,14:48:46,29.0,-0.02,3,8700,卖盘
183,14:49:40,29.0,0.0,7,20300,卖盘
184,14:50:07,29.0,0.0,1,2900,卖盘
185,14:50:52,29.01,0.01,6,17406,卖盘
186,14:51:10,29.0,-0.01,5,14500,卖盘
187,14:51:39,29.0,0.0,11,31900,卖盘
188,14:51:42,29.01,0.01,17,49304,买盘
189,14:51:45,29.01,0.0,1,2901,卖盘
190,14:54:46,29.02,0.01,5,14510,卖盘
191,14:55:34,29.01,-0.01,10,29010,卖盘
192,14:55:43,29.0,-0.01,20,58000,卖盘
193,14:55:49,29.0,0.0,3,8700,卖盘
194,14:55:57,29.01,0.01,10,29010,买盘
195,14:56:07,29.01,0.0,3,8703,买盘
196,14:56:37,29.01,0.0,47,136347,买盘
197,15:00:04,28.98,-0.03,99,286902,卖盘
