,time,price,change,volume,amount,type
0,09:30:04,29.0,0.07,3,8700,中性盘
1,09:30:07,28.91,-0.09,2,5782,卖盘
2,09:30:31,28.9,-0.01,2,5780,买盘
3,09:30:34,28.9,0.0,2,5780,买盘
4,09:30:40,28.81,-0.09,50,144150,卖盘
5,09:31:18,28.9,0.09,2,5780,卖盘
6,09:31:22,28.82,-0.08,5,14410,中性盘
7,09:32:07,28.83,0.01,7,20185,卖盘
8,09:32:10,28.83,0.0,5,14415,买盘
9,09:32:13,28.82,-0.01,5,14410,卖盘
10,09:32:28,28.82,0.0,1,2882,买盘
11,09:32:34,28.83,0.01,1,2883,买盘
12,09:32:43,28.83,0.0,4,11532,买盘
13,09:33:37,28.85,0.02,8,23080,卖盘
14,09:34:01,28.85,0.0,1,2885,卖盘
15,09:35:10,28.82,-0.03,45,129768,卖盘
16,09:35:13,28.82,0.0,1,2882,卖盘
17,09:35:28,28.8,-0.02,33,95067,卖盘
18,09:35:40,28.78,-0.02,5,14390,卖盘
19,09:35:49,28.74,-0.04,3,8622,卖盘
20,09:35:58,28.74,0.0,18,51732,中性盘
21,09:36:01,28.74,0.0,14,40236,卖盘
22,09:36:27,28.74,0.0,2,5748,卖盘
23,09:36:34,28.73,-0.01,2,5746,卖盘
24,09:36:52,28.96,0.23,25,72335,买盘
25,09:36:55,28.75,-0.21,2,5771,卖盘
26,09:37:01,28.81,0.06,2,5762,中性盘
27,09:37:22,28.8,-0.01,8,23040,卖盘
28,09:37:30,28.81,0.01,5,14405,卖盘
29,09:38:25,28.94,0.13,20,57880,买盘
30,09:40:13,28.92,-0.02,10,28920,买盘
31,09:40:28,28.83,-0.09,7,20181,卖盘
32,09:41:16,28.83,0.0,8,23064,买盘
33,09:41:19,28.83,0.0,3,8649,买盘
34,09:41:22,28.83,0.0,1,2883,买盘
35,09:41:25,28.83,0.0,1,2883,买盘
36,09:41:28,28.83,0.0,1,2883,买盘
37,09:41:31,28.83,0.0,10,28830,买盘
38,09:41:40,28.84,0.01,5,14420,卖盘
39,09:42:07,28.81,-0.03,2,5762,卖盘
40,09:43:49,28.83,0.02,5,14415,卖盘
41,09:45:24,28.92,0.09,20,57840,买盘
42,09:45:40,28.83,-0.09,80,230652,卖盘
43,09:45:58,28.92,0.09,10,28920,买盘
44,09:47:28,28.85,-0.07,1,2885,卖盘
45,09:48:28,28.85,0.0,4,11540,卖盘
46,09:48:40,28.84,-0.01,1,2884,买盘
47,09:48:43,28.83,-0.01,5,14415,卖盘
48,09:48:46,28.85,0.02,1,2885,买盘
49,09:52:19,28.85,0.0,5,14425,买盘
50,09:52:25,28.85,0.0,1,2885,买盘
51,09:52:34,28.85,0.0,4,11540,买盘
52,09:52:52,28.84,-0.01,5,14420,卖盘
53,09:54:21,28.84,0.0,12,34608,卖盘
54,09:54:49,28.84,0.0,3,8652,买盘
55,09:55:18,28.83,-0.01,3,8649,卖盘
56,09:55:34,28.83,0.0,31,89373,卖盘
57,09:56:16,28.83,0.0,4,11532,卖盘
58,09:57:31,28.84,0.01,3,8652,买盘
59,09:57:48,28.83,-0.01,1,2883,卖盘
60,09:58:07,28.83,0.0,10,28830,买盘
61,09:58:12,28.83,0.0,1,2883,买盘
62,09:58:33,28.82,-0.01,1,2882,卖盘
63,10:01:13,28.84,0.02,1,2884,买盘
64,10:01:31,28.84,0.0,1,2884,买盘
65,10:01:34,28.84,0.0,1,2884,买盘
66,10:01:37,28.84,0.0,1,2884,买盘
67,10:01:40,28.84,0.0,1,2884,买盘
68,10:05:07,28.92,0.08,1,2892,买盘
69,10:05:58,28.92,0.0,1,2892,买盘
70,10:06:57,28.86,-0.06,6,17317,卖盘
71,10:07:28,28.85,-0.01,4,11540,卖盘
72,10:08:34,28.84,-0.01,1,2884,卖盘
73,10:12:46,28.85,0.01,6,17307,买盘
74,10:12:52,28.85,0.0,1,2885,买盘
75,10:14:13,28.85,0.0,1,2885,卖盘
76,10:15:28,28.85,0.0,4,11540,卖盘
