,time,price,change,volume,amount,type
0,09:25:04,25.01,0.01,17,42517,卖盘
1,09:30:04,24.9,-0.11,20,49850,卖盘
2,09:30:07,25.01,0.11,2,5002,中性盘
3,09:30:10,25.0,-0.01,71,177756,卖盘
4,09:30:13,24.94,-0.06,1,2494,卖盘
5,09:30:16,25.0,0.06,1,2500,买盘
6,09:30:25,25.0,0.0,3,7500,买盘
7,09:30:28,24.9,-0.1,2,4980,卖盘
8,09:30:31,25.0,0.1,4,10000,买盘
9,09:30:34,25.0,0.0,46,115000,买盘
10,09:30:37,25.07,0.07,1,2507,卖盘
11,09:31:34,25.01,-0.06,18,45036,卖盘
12,09:31:40,25.16,0.15,3,7548,买盘
13,09:31:46,25.16,0.0,3,7548,买盘
14,09:32:07,25.15,-0.01,2,5030,买盘
15,09:32:13,25.09,-0.06,6,15054,卖盘
16,09:32:16,25.15,0.06,8,20120,买盘
17,09:32:28,25.15,0.0,6,15090,卖盘
18,09:32:40,25.17,0.02,19,47787,买盘
19,09:32:46,25.15,-0.02,5,12575,卖盘
20,09:32:49,25.13,-0.02,5,12569,卖盘
21,09:32:52,25.13,0.0,3,7539,买盘
22,09:32:58,25.13,0.0,11,27643,买盘
23,09:33:04,25.09,-0.04,7,17564,卖盘
24,09:33:10,25.08,-0.01,55,137687,买盘
25,09:33:13,25.08,0.0,1,2508,买盘
26,09:33:16,25.1,0.02,10,25094,买盘
27,09:33:19,25.08,-0.02,2,5016,卖盘
28,09:33:22,25.0,-0.08,29,72529,卖盘
29,09:33:40,25.06,0.06,1,2506,买盘
30,09:33:49,25.07,0.01,6,15031,买盘
31,09:33:52,25.07,0.0,8,20007,买盘
32,09:34:01,25.01,-0.06,1,2501,卖盘
33,09:34:13,25.06,0.05,6,15036,买盘
34,09:34:16,25.05,-0.01,2,5010,买盘
35,09:34:19,25.06,0.01,12,30070,买盘
36,09:34:22,25.06,0.0,9,22552,买盘
37,09:34:25,25.06,0.0,5,12530,买盘
38,09:34:28,25.06,0.0,3,7518,买盘
39,09:34:31,25.06,0.0,4,10024,买盘
40,09:34:34,25.06,0.0,3,7518,买盘
41,09:34:40,25.05,-0.01,1,2505,中性盘
42,09:34:43,25.05,0.0,2,5010,买盘
43,09:34:46,25.06,0.01,2,5012,买盘
44,09:34:49,25.07,0.01,1,2507,买盘
45,09:34:52,25.06,-0.01,4,10024,卖盘
46,09:34:55,25.06,0.0,6,15009,买盘
47,09:34:58,25.11,0.05,31,77758,买盘
48,09:35:04,25.12,0.01,1,2512,买盘
49,09:35:07,25.11,-0.01,12,30132,卖盘
50,09:35:19,25.11,0.0,5,12556,卖盘
51,09:35:43,25.14,0.03,15,37697,买盘
52,09:35:46,25.2,0.06,11,27720,买盘
53,09:35:49,25.15,-0.05,6,15100,卖盘
54,09:35:55,25.23,0.08,3,7569,买盘
55,09:35:58,25.23,0.0,1,2523,买盘
56,09:36:04,25.23,0.0,1,2523,买盘
57,09:36:13,25.23,0.0,1,2523,中性盘
58,09:36:16,25.48,0.25,61,154679,买盘
59,09:36:31,25.23,-0.25,1,2523,卖盘
60,09:36:55,25.32,0.09,1,2532,卖盘
61,09:36:58,25.39,0.07,2,5071,买盘
62,09:37:04,25.39,0.0,5,12695,买盘
63,09:37:25,25.38,-0.01,13,32985,买盘
64,09:37:31,25.4,0.02,77,195136,买盘
65,09:37:34,25.28,-0.12,2,5056,中性盘
66,09:37:37,25.28,0.0,36,91008,买盘
67,09:37:49,25.28,0.0,11,27779,买盘
68,09:37:55,25.28,0.0,3,7584,买盘
69,09:37:58,25.28,0.0,3,7584,卖盘
70,09:38:01,25.28,0.0,3,7584,卖盘
71,09:38:04,25.28,0.0,7,17696,卖盘
72,09:38:22,25.28,0.0,14,35353,买盘
73,09:38:28,25.28,0.0,2,5056,买盘
74,09:38:34,25.28,0.0,1,2528,卖盘
75,09:38:40,25.28,0.0,50,126400,卖盘
76,09:38:52,25.28,0.0,1,2528,卖盘
77,09:38:58,25.36,0.08,2,5064,买盘
78,09:39:05,25.36,0.0,1,2536,卖盘
79,09:39:07,25.28,-0.08,2,5056,卖盘
80,09:39:10,25.26,-0.02,5,12630,卖盘
81,09:39:22,25.28,0.02,7,17694,买盘
82,09:39:25,25.26,-0.02,1,2526,卖盘
83,09:39:31,25.25,-0.01,14,35362,卖盘
84,09:39:40,25.25,0.0,4,10100,卖盘
85,09:39:43,25.26,0.01,15,37880,买盘
86,09:39:52,25.28,0.02,1,2528,买盘
87,09:39:55,25.25,-0.03,3,7578,卖盘
88,09:40:07,25.28,0.03,3,7584,卖盘
89,09:40:22,25.28,0.0,20,50560,买盘
90,09:40:25,25.28,0.0,2,5056,买盘
91,09:40:28,25.25,-0.03,11,27778,卖盘
92,09:40:34,25.27,0.02,2,5054,中性盘
93,09:40:40,25.25,-0.02,17,42925,卖盘
94,09:40:49,25.25,0.0,4,10100,卖盘
95,09:40:55,25.27,0.02,4,10108,买盘
96,09:40:58,25.25,-0.02,13,32847,卖盘
97,09:41:13,25.25,0.0,66,166650,卖盘
98,09:41:16,25.24,-0.01,10,25240,卖盘
99,09:41:19,25.25,0.01,12,30300,买盘
100,09:41:25,25.24,-0.01,5,12620,卖盘
101,09:41:28,25.24,0.0,9,22719,卖盘
102,09:41:31,25.24,0.0,3,7572,买盘
103,09:41:37,25.24,0.0,16,40384,买盘
104,09:41:43,25.23,-0.01,1,2523,卖盘
105,09:41:46,25.23,0.0,4,10092,卖盘
106,09:41:52,25.24,0.01,1,2524,买盘
107,09:41:58,25.24,0.0,1,2524,买盘
108,09:42:01,25.23,-0.01,7,17664,卖盘
109,09:42:07,25.23,0.0,1,2523,买盘
110,09:42:22,25.23,0.0,1,2523,买盘
111,09:42:31,25.22,-0.01,1,2522,买盘
112,09:42:34,25.2,-0.02,5,12606,卖盘
113,09:42:55,25.2,0.0,10,25154,买盘
114,09:42:58,25.2,0.0,3,7560,买盘
115,09:43:01,25.2,0.0,1,2520,买盘
116,09:43:19,24.9,-0.3,70,174849,卖盘
117,09:43:22,25.2,0.3,1,2520,买盘
118,09:43:25,25.1,-0.1,9,22590,卖盘
119,09:43:30,25.1,0.0,5,12550,买盘
120,09:43:43,25.01,-0.09,2,5002,买盘
121,09:43:46,25.01,0.0,1,2501,买盘
122,09:43:52,25.1,0.09,1,2510,买盘
123,09:43:58,25.0,-0.1,8,20004,卖盘
