,time,price,change,volume,amount,type
0,09:25:04,22.61,-0.03,52,117572,卖盘
1,09:30:05,22.55,-0.06,17,38377,中性盘
2,09:30:07,22.69,0.14,17,38415,买盘
3,09:30:10,22.61,-0.08,14,31659,卖盘
4,09:30:25,22.81,0.2,23,52326,买盘
5,09:30:31,22.8,-0.01,14,31929,卖盘
6,09:30:34,22.8,0.0,2,4560,卖盘
7,09:30:37,22.81,0.01,3,6843,中性盘
8,09:30:40,22.8,-0.01,3,6845,卖盘
9,09:30:43,22.8,0.0,2,4560,卖盘
10,09:30:46,22.8,0.0,1,2280,中性盘
11,09:30:52,22.81,0.01,9,20548,卖盘
12,09:30:55,22.81,0.0,6,13689,卖盘
13,09:31:01,22.81,0.0,11,25109,卖盘
14,09:31:04,22.86,0.05,18,41111,买盘
15,09:31:10,22.82,-0.04,5,11426,卖盘
16,09:31:16,22.8,-0.02,1,2280,卖盘
17,09:31:19,22.82,0.02,3,6844,买盘
18,09:31:22,22.8,-0.02,2,4560,卖盘
19,09:31:25,22.8,0.0,2,4560,买盘
20,09:31:31,22.8,0.0,5,11400,买盘
21,09:31:34,22.8,0.0,1,2280,卖盘
22,09:31:37,22.8,0.0,1,2280,卖盘
23,09:31:40,22.8,0.0,2,4561,中性盘
24,09:31:49,22.8,0.0,1,2280,卖盘
25,09:31:58,22.77,-0.03,1,2277,卖盘
26,09:32:01,22.81,0.04,19,43330,买盘
27,09:32:10,22.79,-0.02,55,125492,卖盘
28,09:32:16,22.79,0.0,5,11397,卖盘
29,09:32:22,22.79,0.0,8,18228,买盘
30,09:32:25,22.82,0.03,1,2282,买盘
31,09:32:28,22.82,0.0,2,4564,买盘
32,09:32:31,22.77,-0.05,1,2277,卖盘
33,09:32:34,22.82,0.05,5,11410,买盘
34,09:32:37,22.82,0.0,34,77588,买盘
35,09:32:40,22.85,0.03,10,22850,买盘
36,09:32:46,22.85,0.0,8,18288,卖盘
37,09:32:49,22.85,0.0,1,2285,卖盘
38,09:32:52,22.85,0.0,12,27420,卖盘
39,09:32:55,22.85,0.0,4,9140,买盘
40,09:32:58,22.82,-0.03,2,4564,卖盘
41,09:33:01,22.85,0.03,20,45697,买盘
42,09:33:05,22.85,0.0,9,20559,买盘
43,09:33:07,22.82,-0.03,18,41124,卖盘
44,09:33:10,22.82,0.0,3,6853,卖盘
45,09:33:13,22.88,0.06,28,64042,买盘
