,time,price,change,volume,amount,type
0,09:25:05,23.43,0.03,30,70290,卖盘
1,09:30:07,23.43,0.0,30,70319,买盘
2,09:30:13,23.15,-0.28,25,58454,卖盘
3,09:30:22,23.59,0.44,60,140346,买盘
4,09:30:25,23.37,-0.22,1,2337,中性盘
5,09:30:43,23.18,-0.19,2,4644,卖盘
6,09:30:46,23.18,0.0,2,4636,卖盘
7,09:30:49,23.29,0.11,5,11637,买盘
8,09:31:10,23.43,0.14,2,4686,卖盘
9,09:31:13,23.5,0.07,8,18770,买盘
10,09:31:19,23.49,-0.01,12,28188,中性盘
11,09:31:28,23.46,-0.03,21,49257,买盘
12,09:31:31,23.49,0.03,33,77491,买盘
13,09:31:37,23.49,0.0,3,7047,卖盘
14,09:31:40,23.46,-0.03,20,46950,卖盘
15,09:31:43,23.48,0.02,5,11740,买盘
16,09:31:46,23.5,0.02,22,51658,买盘
17,09:31:52,23.5,0.0,2,4700,卖盘
18,09:32:01,23.55,0.05,4,9420,买盘
19,09:32:10,23.54,-0.01,4,9417,卖盘
20,09:32:13,23.54,0.0,14,32969,卖盘
21,09:32:16,23.54,0.0,47,110740,卖盘
22,09:32:19,23.54,0.0,2,4708,卖盘
23,09:32:28,23.56,0.02,9,21204,卖盘
24,09:32:31,23.56,0.0,1,2356,卖盘
25,09:32:37,23.57,0.01,46,108397,买盘
26,09:32:46,23.57,0.0,7,16497,买盘
27,09:32:49,23.57,0.0,2,4714,买盘
28,09:32:55,23.59,0.02,9,21224,买盘
29,09:32:58,23.59,0.0,18,42458,买盘
30,09:33:01,23.58,-0.01,10,23580,卖盘
31,09:33:07,23.59,0.01,11,25949,买盘
32,09:33:10,23.56,-0.03,13,30646,卖盘
33,09:33:13,23.56,0.0,25,58900,买盘
34,09:33:16,23.56,0.0,2,4712,买盘
35,09:33:19,23.58,0.02,4,9432,买盘
36,09:33:22,23.59,0.01,6,14154,买盘
37,09:33:25,23.59,0.0,11,25949,中性盘
38,09:33:28,23.56,-0.03,14,33011,卖盘
39,09:33:34,23.59,0.03,70,164997,买盘
40,09:33:37,23.56,-0.03,5,11784,卖盘
41,09:33:43,23.59,0.03,5,11791,买盘
42,09:33:49,23.56,-0.03,7,16494,卖盘
43,09:33:58,23.55,-0.01,30,70650,卖盘
44,09:34:07,23.55,0.0,1,2355,卖盘
45,09:34:13,23.56,0.01,12,28272,买盘
46,09:34:16,23.56,0.0,10,23560,卖盘
47,09:34:25,23.58,0.02,7,16506,买盘
48,09:34:40,23.58,0.0,1,2358,买盘
49,09:34:46,23.58,0.0,16,37728,买盘
50,09:34:49,23.58,0.0,1,2358,买盘
51,09:34:55,23.56,-0.02,23,54188,卖盘
52,09:35:06,23.55,-0.01,5,11775,卖盘
53,09:35:13,23.55,0.0,22,51810,卖盘
54,09:35:19,23.55,0.0,1,2355,中性盘
55,09:35:25,23.55,0.0,10,23541,买盘
56,09:35:28,23.55,0.0,12,28260,买盘
57,09:35:31,23.55,0.0,1,2355,卖盘
58,09:35:34,23.55,0.0,3,7065,卖盘
59,09:35:37,23.54,-0.01,13,30607,卖盘
60,09:35:46,23.55,0.01,15,35325,买盘
61,09:35:49,23.55,0.0,15,35325,买盘
62,09:35:52,23.55,0.0,2,4710,卖盘
63,09:36:04,23.54,-0.01,13,30596,买盘
64,09:36:25,23.54,0.0,2,4708,卖盘
65,09:36:43,23.51,-0.03,1,2351,卖盘
66,09:36:52,23.5,-0.01,246,578105,卖盘
67,09:37:04,23.5,0.0,1,2350,买盘
68,09:37:07,23.4,-0.1,3,7020,卖盘
69,09:37:10,23.39,-0.01,4,9358,卖盘
70,09:37:19,23.46,0.07,1,2346,买盘
71,09:37:25,23.4,-0.06,2,4680,卖盘
72,09:37:31,23.4,0.0,10,23400,卖盘
73,09:37:34,23.4,0.0,1,2340,买盘
74,09:37:37,23.4,0.0,6,14040,买盘
75,09:37:40,23.4,0.0,5,11700,买盘
76,09:37:55,23.46,0.06,1,2346,买盘
77,09:37:58,23.46,0.0,1,2346,买盘
78,09:38:04,23.46,0.0,10,23460,买盘
79,09:38:07,23.41,-0.05,1,2341,卖盘
80,09:38:22,23.46,0.05,3,7038,买盘
81,09:38:28,23.42,-0.04,10,23456,卖盘
82,09:38:34,23.42,0.0,1,2342,买盘
83,09:38:37,23.41,-0.01,2,4682,卖盘
84,09:38:40,23.41,0.0,26,60867,卖盘
85,09:38:46,23.42,0.01,4,9368,买盘
86,09:39:01,23.42,0.0,3,7026,卖盘
87,09:39:04,23.41,-0.01,10,23410,卖盘
88,09:39:10,23.41,0.0,1,2341,卖盘
89,09:39:19,23.41,0.0,1,2341,买盘
90,09:39:34,23.4,-0.01,8,18720,卖盘
91,09:39:40,23.4,0.0,5,11700,卖盘
92,09:39:43,23.4,0.0,2,4680,卖盘
93,09:39:49,23.4,0.0,2,4680,卖盘
94,09:40:10,23.4,0.0,1,2340,卖盘
95,09:40:19,23.39,-0.01,3,7017,卖盘
96,09:40:37,23.39,0.0,2,4678,买盘
97,09:40:40,23.36,-0.03,3,7008,卖盘
98,09:40:43,23.39,0.03,1,2339,买盘
99,09:40:49,23.36,-0.03,19,44384,卖盘
100,09:41:07,23.36,0.0,2,4672,卖盘
101,09:41:28,23.35,-0.01,5,11675,买盘
102,09:41:37,23.35,0.0,4,9340,卖盘
103,09:41:43,23.35,0.0,3,7005,卖盘
104,09:41:55,23.35,0.0,1,2335,买盘
105,09:42:01,23.3,-0.05,10,23300,卖盘
106,09:42:04,23.3,0.0,1,2330,卖盘
107,09:42:10,23.3,0.0,1,2330,买盘
108,09:42:16,23.3,0.0,8,18640,买盘
109,09:42:19,23.29,-0.01,8,18632,卖盘
110,09:42:34,23.3,0.01,13,30287,买盘
111,09:42:37,23.3,0.0,4,9320,卖盘
112,09:42:55,23.4,0.1,1,2340,买盘
113,09:42:58,23.4,0.0,1,2340,买盘
114,09:43:04,23.3,-0.1,22,51289,卖盘
115,09:43:13,23.33,0.03,5,11665,卖盘
116,09:43:16,23.4,0.07,7,16379,买盘
117,09:43:40,23.34,-0.06,12,28074,卖盘
118,09:43:52,23.37,0.03,4,9348,买盘
119,09:44:01,23.37,0.0,4,9349,卖盘
120,09:44:04,23.37,0.0,4,9348,买盘
121,09:44:10,23.38,0.01,1,2338,卖盘
122,09:44:16,23.4,0.02,1,2340,买盘
123,09:44:28,23.42,0.02,2,4683,买盘
124,09:44:31,23.42,0.0,1,2342,卖盘
125,09:44:37,23.42,0.0,6,14052,卖盘
