,time,price,change,volume,amount,type
0,09:25:04,25.72,0.0,113,290636,卖盘
1,09:30:07,25.8,0.08,169,436346,卖盘
2,09:30:10,25.93,0.13,38,98194,买盘
3,09:30:13,25.78,-0.15,19,49102,卖盘
4,09:30:16,25.91,0.13,12,31059,买盘
5,09:30:19,25.78,-0.13,9,23251,卖盘
6,09:30:25,25.82,0.04,6,15503,买盘
7,09:30:28,25.82,0.0,44,113383,买盘
8,09:30:31,25.78,-0.04,2,5156,中性盘
9,09:30:40,25.8,0.02,64,164878,买盘
10,09:30:43,25.75,-0.05,27,69606,卖盘
11,09:30:46,25.78,0.03,6,15456,买盘
12,09:30:49,25.75,-0.03,22,56686,卖盘
13,09:30:52,25.75,0.0,18,46350,中性盘
14,09:30:55,25.8,0.05,77,198616,买盘
15,09:30:58,25.72,-0.08,208,535286,卖盘
16,09:31:07,25.78,0.06,10,25749,买盘
17,09:31:10,25.8,0.02,30,77382,买盘
18,09:31:13,25.8,0.0,6,15480,卖盘
19,09:31:16,25.8,0.0,4,10320,卖盘
20,09:31:19,25.8,0.0,14,36120,卖盘
21,09:31:22,25.82,0.02,8,20648,买盘
22,09:31:25,25.8,-0.02,28,72260,卖盘
23,09:31:28,25.8,0.0,27,69660,卖盘
24,09:31:34,25.8,0.0,49,126420,买盘
25,09:31:37,25.8,0.0,32,82560,买盘
26,09:31:40,25.78,-0.02,10,25781,卖盘
27,09:31:43,25.8,0.02,8,20635,买盘
28,09:31:46,25.8,0.0,40,103188,买盘
29,09:31:49,25.8,0.0,11,28380,卖盘
30,09:31:52,25.79,-0.01,17,43858,卖盘
31,09:31:55,25.79,0.0,15,38685,卖盘
32,09:31:58,25.79,0.0,1,2579,卖盘
33,09:32:01,25.79,0.0,4,10316,卖盘
34,09:32:04,25.8,0.01,89,229620,买盘
35,09:32:07,25.79,-0.01,125,324442,卖盘
36,09:32:13,25.79,0.0,61,157362,卖盘
37,09:32:16,25.82,0.03,5,12910,买盘
38,09:32:19,25.8,-0.02,30,77380,中性盘
39,09:32:22,25.79,-0.01,25,64475,卖盘
40,09:32:25,25.79,0.0,12,30948,卖盘
41,09:32:28,25.79,0.0,21,52097,卖盘
42,09:32:31,25.79,0.0,22,56738,买盘
43,09:32:34,25.78,-0.01,2,5156,卖盘
44,09:32:37,25.79,0.01,1,2579,买盘
45,09:32:40,25.78,-0.01,8,20625,卖盘
46,09:32:43,25.72,-0.06,134,344976,卖盘
47,09:32:46,25.78,0.06,41,105439,中性盘
48,09:32:58,25.7,-0.08,2,5140,卖盘
49,09:33:01,25.7,0.0,3,7710,卖盘
50,09:33:07,25.66,-0.04,34,87344,卖盘
51,09:33:10,25.7,0.04,5,12850,中性盘
52,09:33:19,25.66,-0.04,42,107781,卖盘
53,09:33:22,25.66,0.0,5,12830,卖盘
54,09:33:25,25.66,0.0,3,7698,卖盘
55,09:33:28,25.66,0.0,42,107772,卖盘
56,09:33:31,25.66,0.0,7,17962,卖盘
57,09:33:34,25.68,0.02,12,30816,卖盘
58,09:33:37,25.68,0.0,1,2568,卖盘
59,09:33:40,25.64,-0.04,37,94930,卖盘
60,09:33:43,25.63,-0.01,8,20511,卖盘
61,09:33:46,25.65,0.02,5,12825,买盘
62,09:33:52,25.6,-0.05,43,110102,卖盘
63,09:33:55,25.58,-0.02,6,15354,卖盘
64,09:33:58,25.6,0.02,38,97280,买盘
65,09:34:01,25.6,0.0,4,10240,买盘
66,09:34:04,25.6,0.0,27,69104,买盘
67,09:34:07,25.58,-0.02,20,51166,卖盘
68,09:34:10,25.59,0.01,11,28142,买盘
69,09:34:13,25.55,-0.04,50,127890,卖盘
70,09:34:16,25.5,-0.05,19,48482,卖盘
71,09:34:19,25.57,0.07,21,53695,买盘
72,09:34:25,25.5,-0.07,14,35720,卖盘
73,09:34:28,25.5,0.0,13,33150,卖盘
74,09:34:34,25.49,-0.01,86,219180,中性盘
75,09:34:37,25.55,0.06,19,48483,买盘
76,09:34:40,25.49,-0.06,28,71434,卖盘
77,09:34:43,25.5,0.01,6,15300,买盘
78,09:34:46,25.5,0.0,60,152952,买盘
79,09:34:49,25.5,0.0,13,33152,卖盘
80,09:34:55,25.51,0.01,8,20412,卖盘
81,09:34:58,25.5,-0.01,110,280525,卖盘
82,09:35:01,25.5,0.0,1,2550,卖盘
83,09:35:06,25.51,0.01,3,7653,买盘
84,09:35:10,25.51,0.0,1,2551,买盘
85,09:35:13,25.5,-0.01,17,43424,卖盘
86,09:35:16,25.51,0.01,4,10204,卖盘
87,09:35:19,25.57,0.06,5,12785,中性盘
88,09:35:22,25.51,-0.06,15,38265,卖盘
89,09:35:25,25.5,-0.01,100,255017,卖盘
90,09:35:31,25.5,0.0,64,163222,卖盘
91,09:35:34,25.6,0.1,35,89462,买盘
92,09:35:37,25.52,-0.08,14,35812,卖盘
93,09:35:40,25.5,-0.02,20,51000,卖盘
94,09:35:43,25.51,0.01,8,20410,卖盘
95,09:35:46,25.52,0.01,11,28062,买盘
96,09:35:49,25.52,0.0,4,10208,买盘
97,09:35:52,25.56,0.04,5,12780,卖盘
98,09:36:01,25.56,0.0,4,10224,卖盘
99,09:36:04,25.56,0.0,1,2556,卖盘
100,09:36:07,25.6,0.04,23,58880,买盘
101,09:36:10,25.56,-0.04,44,112600,卖盘
102,09:36:13,25.56,0.0,17,43480,卖盘
103,09:36:16,25.55,-0.01,72,183960,买盘
104,09:36:22,25.55,0.0,4,10220,买盘
105,09:36:25,25.55,0.0,13,33213,买盘
106,09:36:28,25.54,-0.01,7,17890,卖盘
107,09:36:34,25.6,0.06,1,2560,买盘
108,09:36:37,25.55,-0.05,10,25562,卖盘
109,09:36:40,25.58,0.03,1,2558,买盘
110,09:36:49,25.6,0.02,4,10240,卖盘
111,09:36:55,25.6,0.0,1,2560,买盘
112,09:36:58,25.63,0.03,2,5126,买盘
113,09:37:01,25.6,-0.03,2,5120,卖盘
114,09:37:04,25.55,-0.05,3,7665,卖盘
115,09:37:07,25.63,0.08,5,12814,买盘
116,09:37:13,25.61,-0.02,5,12805,买盘
117,09:37:22,25.62,0.01,36,92033,买盘
118,09:37:25,25.61,-0.01,3,7683,卖盘
119,09:37:28,25.6,-0.01,2,5120,买盘
120,09:37:37,25.56,-0.04,1,2556,卖盘
121,09:37:40,25.6,0.04,3,7680,买盘
122,09:37:46,25.6,0.0,2,5120,卖盘
123,09:37:55,25.54,-0.06,57,145651,卖盘
124,09:38:01,25.54,0.0,6,15324,买盘
125,09:38:07,25.53,-0.01,5,12785,卖盘
126,09:38:13,25.59,0.06,3,7679,中性盘
127,09:38:19,25.51,-0.08,62,158301,卖盘
128,09:38:28,25.51,0.0,150,383018,卖盘
129,09:38:34,25.58,0.07,5,12784,买盘
130,09:38:40,25.5,-0.08,38,96916,卖盘
131,09:38:43,25.59,0.09,3,7675,买盘
132,09:38:49,25.59,0.0,2,5118,卖盘
133,09:38:58,25.55,-0.04,1,2555,卖盘
134,09:39:01,25.58,0.03,6,15341,买盘
135,09:39:04,25.55,-0.03,4,10220,卖盘
136,09:39:10,25.52,-0.03,5,12760,卖盘
137,09:39:13,25.58,0.06,7,17906,买盘
138,09:39:16,25.54,-0.04,2,5108,卖盘
139,09:39:19,25.52,-0.02,2,5104,买盘
140,09:39:25,25.52,0.0,3,7656,买盘
141,09:39:28,25.52,0.0,2,5104,买盘
142,09:39:31,25.52,0.0,1,2552,买盘
143,09:39:34,25.51,-0.01,4,10207,卖盘
144,09:39:37,25.51,0.0,7,17858,卖盘
145,09:39:43,25.51,0.0,10,25519,卖盘
146,09:39:49,25.51,0.0,8,20414,卖盘
147,09:39:52,25.51,0.0,20,51020,卖盘
148,09:39:58,25.51,0.0,10,25510,卖盘
149,09:40:04,25.51,0.0,1,2551,卖盘
150,09:40:07,25.51,0.0,22,56231,卖盘
151,09:40:10,25.57,0.06,4,10228,买盘
152,09:40:13,25.51,-0.06,16,40822,卖盘
153,09:40:16,25.51,0.0,2,5102,买盘
154,09:40:22,25.5,-0.01,20,51010,卖盘
155,09:40:25,25.51,0.01,10,25502,买盘
156,09:40:28,25.5,-0.01,36,91800,卖盘
157,09:40:31,25.49,-0.01,6,15294,卖盘
158,09:40:34,25.49,0.0,18,45882,卖盘
159,09:40:40,25.49,0.0,30,76487,卖盘
160,09:40:43,25.49,0.0,12,30582,买盘
161,09:40:46,25.49,0.0,1,2549,买盘
162,09:40:49,25.49,0.0,2,5098,买盘
163,09:40:52,25.48,-0.01,26,66248,卖盘
164,09:40:55,25.49,0.01,66,168173,买盘
165,09:40:58,25.48,-0.01,34,86632,卖盘
166,09:41:01,25.48,0.0,10,25480,买盘
167,09:41:04,25.47,-0.01,11,28017,卖盘
168,09:41:07,25.47,0.0,17,43299,卖盘
169,09:41:10,25.47,0.0,1,2547,卖盘
