,time,price,change,volume,amount,type
0,09:25:04,25.25,-0.33,489,1234725,买盘
1,09:30:04,25.17,-0.08,14,35326,卖盘
2,09:30:07,25.11,-0.06,152,382790,卖盘
3,09:30:10,25.13,0.02,101,253868,中性盘
4,09:30:13,25.13,0.0,2,5026,买盘
5,09:30:16,25.13,0.0,1,2513,买盘
6,09:30:19,25.11,-0.02,5,12563,卖盘
7,09:30:22,25.06,-0.05,47,117782,卖盘
8,09:30:28,25.05,-0.01,18,45100,卖盘
9,09:30:31,25.05,0.0,7,17526,卖盘
10,09:30:34,25.01,-0.04,55,137587,卖盘
11,09:30:37,25.02,0.01,32,80135,中性盘
12,09:30:40,25.01,-0.01,55,137571,卖盘
13,09:30:43,25.0,-0.01,7,17502,卖盘
14,09:30:46,25.06,0.06,26,65078,买盘
15,09:30:49,25.0,-0.06,18,45044,卖盘
16,09:30:52,25.0,0.0,29,72511,卖盘
17,09:30:55,25.06,0.06,17,42564,中性盘
18,09:30:58,25.06,0.0,14,35084,卖盘
19,09:31:01,25.06,0.0,4,10024,卖盘
20,09:31:04,25.02,-0.04,38,95164,卖盘
21,09:31:07,25.01,-0.01,1,2501,卖盘
22,09:31:10,25.02,0.01,10,25018,买盘
23,09:31:13,25.01,-0.01,1,2501,中性盘
24,09:31:19,25.0,-0.01,15,37506,卖盘
25,09:31:22,25.0,0.0,20,50000,买盘
26,09:31:25,25.0,0.0,207,517506,卖盘
27,09:31:28,25.0,0.0,2,5000,卖盘
28,09:31:31,25.01,0.01,8,20013,卖盘
29,09:31:34,25.0,-0.01,110,275053,卖盘
30,09:31:37,25.0,0.0,65,162500,买盘
31,09:31:40,25.0,0.0,5,12500,买盘
32,09:31:43,25.0,0.0,68,169952,买盘
33,09:31:46,24.96,-0.04,16,39973,中性盘
34,09:31:49,24.9,-0.06,34,84710,卖盘
35,09:31:52,24.96,0.06,4,9984,买盘
36,09:31:55,24.96,0.0,1,2496,卖盘
37,09:31:58,24.96,0.0,25,62408,卖盘
38,09:32:01,24.9,-0.06,63,157173,卖盘
39,09:32:04,24.9,0.0,51,126990,买盘
40,09:32:07,24.96,0.06,138,343423,买盘
41,09:32:10,24.9,-0.06,3,7476,中性盘
42,09:32:13,24.9,0.0,1,2490,卖盘
43,09:32:19,24.9,0.0,9,22410,卖盘
44,09:32:22,24.96,0.06,9,22464,买盘
45,09:32:25,24.82,-0.14,54,134164,卖盘
46,09:32:28,24.82,0.0,1,2482,买盘
47,09:32:31,24.9,0.08,28,69520,买盘
48,09:32:34,24.9,0.0,14,34840,买盘
49,09:32:37,24.82,-0.08,24,59648,卖盘
50,09:32:40,24.82,0.0,67,166464,卖盘
51,09:32:43,24.9,0.08,26,64720,买盘
52,09:32:46,24.82,-0.08,19,47167,卖盘
53,09:32:49,24.82,0.0,7,17378,卖盘
54,09:32:52,24.9,0.08,26,64668,买盘
55,09:33:01,24.83,-0.07,67,166484,卖盘
56,09:33:04,24.85,0.02,27,67183,中性盘
57,09:33:13,24.8,-0.05,127,315176,卖盘
58,09:33:16,24.8,0.0,11,27280,买盘
59,09:33:19,25.0,0.2,79,196563,买盘
60,09:33:22,24.84,-0.16,1,2484,卖盘
61,09:33:25,24.84,0.0,2,4968,卖盘
62,09:33:28,24.84,0.0,9,22356,卖盘
63,09:33:31,24.84,0.0,1,2484,卖盘
64,09:33:34,24.9,0.06,10,24900,卖盘
65,09:33:40,24.9,0.0,10,24900,卖盘
66,09:33:46,24.86,-0.04,14,34856,卖盘
67,09:33:49,25.0,0.14,20,49963,买盘
68,09:33:52,24.9,-0.1,4,9950,买盘
69,09:33:55,24.8,-0.1,72,178810,卖盘
70,09:33:58,24.85,0.05,2,4971,卖盘
71,09:34:01,24.85,0.0,2,4970,买盘
72,09:34:04,24.9,0.05,5,12450,买盘
73,09:34:10,24.85,-0.05,7,17402,卖盘
74,09:34:19,24.88,0.03,9,22396,卖盘
75,09:34:22,24.86,-0.02,37,92150,卖盘
76,09:34:31,24.9,0.04,34,84760,中性盘
77,09:34:34,25.0,0.1,104,260000,买盘
78,09:34:37,24.9,-0.1,9,22410,卖盘
79,09:34:40,25.0,0.1,4,9999,买盘
80,09:34:43,24.99,-0.01,5,12495,买盘
81,09:34:46,24.99,0.0,4,9996,买盘
82,09:34:49,24.99,0.0,62,154938,买盘
83,09:34:55,24.99,0.0,20,49960,买盘
84,09:34:58,24.93,-0.06,31,77391,卖盘
85,09:35:04,24.99,0.06,7,17487,买盘
86,09:35:07,25.0,0.01,19,47489,买盘
87,09:35:13,25.01,0.01,2,5001,买盘
88,09:35:16,25.01,0.0,2,5002,买盘
89,09:35:19,25.0,-0.01,11,29003,卖盘
90,09:35:25,25.01,0.01,56,140022,卖盘
91,09:35:28,25.01,0.0,28,70028,卖盘
92,09:35:34,25.0,-0.01,24,60020,卖盘
93,09:35:37,25.02,0.02,1,2502,卖盘
94,09:35:40,25.09,0.07,17,42637,买盘
95,09:35:43,25.1,0.01,20,50200,买盘
96,09:35:46,25.09,-0.01,2,5018,卖盘
97,09:35:49,25.09,0.0,2,5018,卖盘
98,09:35:58,25.06,-0.03,4,10033,卖盘
99,09:36:04,25.09,0.03,2,5015,买盘
100,09:36:07,25.02,-0.07,6,15012,卖盘
101,09:36:13,25.06,0.04,2,5012,卖盘
102,09:36:16,25.02,-0.04,2,5004,卖盘
103,09:36:22,25.06,0.04,22,55132,买盘
104,09:36:25,25.02,-0.04,14,35070,卖盘
