,time,price,change,volume,amount,type
0,09:25:04,24.05,0.17,106,254930,买盘
1,09:30:04,24.07,0.02,90,216731,中性盘
2,09:30:07,24.05,-0.02,185,445510,卖盘
3,09:30:13,24.04,-0.01,19,45676,买盘
4,09:30:19,23.85,-0.19,22,52510,卖盘
5,09:30:22,23.7,-0.15,24,57180,卖盘
6,09:30:28,23.85,0.15,17,40545,买盘
7,09:30:40,23.85,0.0,4,9540,买盘
8,09:30:43,23.85,0.0,7,16695,买盘
9,09:30:46,23.85,0.0,21,50085,买盘
10,09:30:52,23.85,0.0,16,37980,买盘
11,09:30:55,23.85,0.0,2,4770,买盘
12,09:30:58,23.85,0.0,1,2385,买盘
13,09:31:01,23.85,0.0,8,19080,买盘
14,09:31:07,23.85,0.0,1,2385,买盘
15,09:31:10,23.85,0.0,21,50083,买盘
16,09:31:13,23.85,0.0,7,16695,买盘
17,09:31:16,23.85,0.0,1,2385,买盘
18,09:31:19,23.79,-0.06,4,9522,卖盘
19,09:31:22,23.85,0.06,1,2385,买盘
20,09:31:25,23.85,0.0,5,11925,买盘
21,09:31:28,23.85,0.0,2,4770,买盘
22,09:31:31,24.02,0.17,24,57512,买盘
23,09:31:43,24.05,0.03,16,38463,买盘
24,09:31:52,24.05,0.0,16,38480,买盘
25,09:32:01,23.85,-0.2,16,38210,卖盘
26,09:32:04,24.0,0.15,5,12008,中性盘
27,09:32:19,23.99,-0.01,1,2399,买盘
28,09:32:25,23.99,0.0,15,35985,买盘
29,09:32:34,23.88,-0.11,1,2388,卖盘
30,09:32:49,23.89,0.01,5,11945,卖盘
31,09:32:55,23.89,0.0,1,2389,买盘
32,09:33:01,23.89,0.0,3,7167,买盘
33,09:33:05,23.88,-0.01,4,9554,卖盘
34,09:33:07,23.89,0.01,1,2389,买盘
35,09:33:10,23.89,0.0,8,19112,买盘
36,09:33:25,23.97,0.08,1,2397,买盘
37,09:33:28,23.89,-0.08,17,40613,卖盘
38,09:33:31,23.88,-0.01,4,9552,卖盘
39,09:33:40,23.89,0.01,20,47780,买盘
40,09:33:43,23.89,0.0,9,21501,买盘
41,09:33:58,23.9,0.01,1,2390,买盘
42,09:34:04,23.89,-0.01,8,19112,卖盘
43,09:34:16,23.89,0.0,4,9556,买盘
44,09:34:19,23.88,-0.01,18,42984,卖盘
45,09:34:22,23.88,0.0,7,16716,卖盘
46,09:34:28,23.88,0.0,4,9553,卖盘
47,09:34:31,23.89,0.01,2,4778,买盘
48,09:34:40,23.88,-0.01,9,21492,卖盘
49,09:34:46,23.88,0.0,1,2388,买盘
50,09:34:49,23.88,0.0,10,23880,买盘
51,09:34:52,23.88,0.0,3,7164,买盘
52,09:34:55,23.88,0.0,1,2388,买盘
53,09:34:58,23.88,0.0,27,64458,买盘
54,09:35:01,23.88,0.0,24,57303,买盘
55,09:35:05,23.87,-0.01,2,4775,中性盘
56,09:35:13,23.88,0.01,11,26258,买盘
57,09:35:16,23.88,0.0,2,4776,卖盘
58,09:35:19,23.88,0.0,4,9552,卖盘
59,09:35:25,23.88,0.0,2,4776,卖盘
60,09:35:28,23.89,0.01,4,9556,买盘
61,09:35:34,23.89,0.0,8,19112,买盘
62,09:35:40,23.89,0.0,2,4778,买盘
63,09:35:43,23.89,0.0,1,2389,买盘
64,09:35:49,23.89,0.0,2,4778,买盘
65,09:35:52,23.89,0.0,4,9556,卖盘
66,09:35:55,23.9,0.01,1,2390,买盘
67,09:35:58,23.9,0.0,5,11950,买盘
