,time,price,change,volume,amount,type
0,09:25:04,25.95,-0.15,127,329565,卖盘
1,09:30:05,25.96,0.01,3,7788,中性盘
2,09:30:07,26.0,0.04,135,351424,买盘
3,09:30:10,25.98,-0.02,31,80555,卖盘
4,09:30:16,26.0,0.02,3,7800,卖盘
5,09:30:19,26.07,0.07,3,7818,买盘
6,09:30:22,26.07,0.0,8,20856,买盘
7,09:30:25,26.02,-0.05,3,7807,卖盘
8,09:30:28,26.02,0.0,1,2602,买盘
9,09:30:37,26.0,-0.02,13,33812,卖盘
10,09:30:40,26.0,0.0,11,28611,卖盘
11,09:30:43,26.04,0.04,11,28637,买盘
12,09:30:46,26.0,-0.04,18,46820,卖盘
13,09:30:49,26.06,0.06,2,5210,买盘
14,09:30:52,26.04,-0.02,50,130200,中性盘
15,09:30:55,26.02,-0.02,4,10414,卖盘
16,09:31:04,26.02,0.0,97,252234,买盘
17,09:31:07,26.06,0.04,10,26026,买盘
18,09:31:10,26.02,-0.04,5,13010,卖盘
19,09:31:13,26.01,-0.01,4,10407,卖盘
20,09:31:16,26.06,0.05,61,158953,买盘
21,09:31:28,26.07,0.01,11,28677,买盘
22,09:31:31,26.06,-0.01,10,26065,卖盘
23,09:31:34,26.07,0.01,5,13035,买盘
24,09:31:37,26.1,0.03,8,20878,买盘
25,09:31:40,26.07,-0.03,2,5214,卖盘
26,09:31:43,26.06,-0.01,20,52130,卖盘
27,09:31:46,26.1,0.04,2,5220,买盘
28,09:31:49,26.11,0.01,9,23526,卖盘
29,09:31:55,26.1,-0.01,10,26109,卖盘
30,09:32:01,26.12,0.02,18,47050,卖盘
31,09:32:04,26.16,0.04,18,47028,买盘
32,09:32:07,26.15,-0.01,10,26150,中性盘
33,09:32:10,26.16,0.01,13,34001,买盘
34,09:32:13,26.12,-0.04,8,20916,卖盘
35,09:32:16,26.16,0.04,11,28776,买盘
36,09:32:19,26.15,-0.01,7,18299,买盘
37,09:32:22,26.15,0.0,22,57536,卖盘
38,09:32:28,26.18,0.03,44,115120,买盘
39,09:32:31,26.17,-0.01,26,68051,卖盘
40,09:32:34,26.17,0.0,4,10468,卖盘
41,09:32:37,26.18,0.01,45,117740,买盘
42,09:32:40,26.15,-0.03,93,243304,卖盘
43,09:32:43,26.18,0.03,57,149214,卖盘
44,09:32:46,26.19,0.01,54,141422,买盘
45,09:32:49,26.2,0.01,18,47152,买盘
46,09:32:52,26.19,-0.01,28,73332,卖盘
47,09:32:55,26.19,0.0,20,52381,卖盘
48,09:32:58,26.19,0.0,1,2619,卖盘
49,09:33:01,26.17,-0.02,41,107297,卖盘
50,09:33:05,26.2,0.03,36,94315,买盘
51,09:33:07,26.19,-0.01,18,47112,中性盘
52,09:33:10,26.2,0.01,27,70700,买盘
53,09:33:13,26.18,-0.02,14,36648,卖盘
54,09:33:16,26.22,0.04,39,102149,买盘
55,09:33:19,26.17,-0.05,20,52371,卖盘
