,time,price,change,volume,amount,type
0,09:25:05,24.31,0.66,172,418132,买盘
1,09:30:07,24.58,0.27,157,385076,买盘
2,09:30:10,24.37,-0.21,43,104981,卖盘
3,09:30:13,24.5,0.13,3,7338,中性盘
4,09:30:16,24.54,0.04,6,14716,买盘
5,09:30:19,24.55,0.01,11,26990,买盘
6,09:30:22,24.55,0.0,14,34322,中性盘
7,09:30:25,24.5,-0.05,9,22060,卖盘
8,09:30:28,24.58,0.08,79,194174,买盘
9,09:30:31,24.52,-0.06,17,41654,中性盘
10,09:30:34,24.58,0.06,112,275177,买盘
11,09:30:37,24.58,0.0,75,184350,卖盘
12,09:30:40,24.58,0.0,18,44253,卖盘
13,09:30:43,24.59,0.01,2,4918,中性盘
14,09:30:46,24.65,0.06,21,51665,买盘
15,09:30:49,24.7,0.05,38,93562,买盘
16,09:30:52,24.58,-0.12,11,27038,卖盘
17,09:30:58,24.56,-0.02,9,22119,卖盘
18,09:31:01,24.74,0.18,40,98737,买盘
19,09:31:04,24.6,-0.14,5,12300,卖盘
20,09:31:10,24.6,0.0,4,9840,卖盘
21,09:31:13,24.6,0.0,3,7380,卖盘
22,09:31:16,24.53,-0.07,97,238210,卖盘
23,09:31:19,24.58,0.05,1,2458,卖盘
24,09:31:22,24.6,0.02,14,34426,买盘
25,09:31:25,24.58,-0.02,4,9832,卖盘
26,09:31:28,24.58,0.0,22,54078,卖盘
27,09:31:34,24.52,-0.06,3,7356,卖盘
28,09:31:37,24.58,0.06,11,27034,买盘
29,09:31:40,24.51,-0.07,15,36808,卖盘
30,09:31:46,24.51,0.0,6,14706,卖盘
31,09:31:49,24.51,0.0,20,49064,卖盘
32,09:31:52,24.5,-0.01,18,44150,卖盘
33,09:31:55,24.5,0.0,27,66210,卖盘
34,09:31:58,24.5,0.0,50,122514,卖盘
35,09:32:01,24.42,-0.08,13,31746,卖盘
36,09:32:04,24.42,0.0,2,4884,买盘
37,09:32:07,24.42,0.0,16,39072,买盘
38,09:32:10,24.42,0.0,8,19530,买盘
39,09:32:13,24.4,-0.02,6,14644,卖盘
40,09:32:16,24.47,0.07,1,2447,卖盘
41,09:32:19,24.42,-0.05,40,97595,卖盘
42,09:32:25,24.4,-0.02,5,12200,中性盘
43,09:32:31,24.39,-0.01,6,14634,卖盘
44,09:32:34,24.4,0.01,6,14639,买盘
45,09:32:37,24.38,-0.02,11,26820,卖盘
46,09:32:43,24.38,0.0,19,46335,买盘
47,09:32:46,24.38,0.0,1,2438,卖盘
48,09:32:49,24.39,0.01,5,12195,卖盘
49,09:32:52,24.4,0.01,1,2440,买盘
50,09:32:55,24.4,0.0,2,4880,买盘
51,09:32:58,24.4,0.0,34,82917,买盘
52,09:33:01,24.38,-0.02,28,68316,卖盘
53,09:33:04,24.41,0.03,15,36620,中性盘
54,09:33:13,24.41,0.0,2,4882,卖盘
55,09:33:19,24.4,-0.01,12,29296,卖盘
56,09:33:22,24.4,0.0,22,53660,卖盘
57,09:33:25,24.4,0.0,3,7320,卖盘
58,09:33:31,24.41,0.01,4,9764,卖盘
59,09:33:34,24.41,0.0,3,7323,卖盘
60,09:33:37,24.41,0.0,8,19529,卖盘
61,09:33:40,24.41,0.0,12,29302,卖盘
62,09:33:43,24.42,0.01,30,73235,中性盘
63,09:33:46,24.43,0.01,27,65946,卖盘
64,09:33:49,24.41,-0.02,24,58619,卖盘
65,09:33:52,24.42,0.01,1,2442,买盘
66,09:33:55,24.39,-0.03,8,19519,卖盘
67,09:33:58,24.39,0.0,10,24390,卖盘
68,09:34:01,24.38,-0.01,11,26829,卖盘
69,09:34:07,24.38,0.0,4,9752,卖盘
70,09:34:10,24.41,0.03,29,70751,买盘
71,09:34:16,24.41,0.0,20,48820,卖盘
72,09:34:19,24.38,-0.03,11,26827,卖盘
73,09:34:22,24.41,0.03,1,2441,买盘
74,09:34:25,24.41,0.0,10,24410,买盘
75,09:34:28,24.38,-0.03,1,2438,卖盘
76,09:34:31,24.38,0.0,2,4876,卖盘
77,09:34:34,24.38,0.0,34,83380,卖盘
78,09:34:37,24.38,0.0,9,21454,卖盘
79,09:34:43,24.38,0.0,32,77968,买盘
80,09:34:46,24.35,-0.03,10,24361,卖盘
81,09:34:49,24.32,-0.03,3,7300,卖盘
82,09:34:52,24.32,0.0,17,41414,卖盘
83,09:34:55,24.35,0.03,24,58348,中性盘
84,09:35:04,24.31,-0.04,27,65637,卖盘
85,09:35:07,24.24,-0.07,9,21823,卖盘
86,09:35:13,24.31,0.07,4,9724,买盘
87,09:35:16,24.24,-0.07,27,65609,卖盘
88,09:35:19,24.28,0.04,9,21852,中性盘
89,09:35:22,24.29,0.01,4,9713,中性盘
90,09:35:25,24.29,0.0,23,55867,买盘
91,09:35:28,24.29,0.0,7,17003,卖盘
92,09:35:31,24.31,0.02,16,38896,买盘
93,09:35:34,24.3,-0.01,26,63175,卖盘
94,09:35:40,24.29,-0.01,236,573262,卖盘
95,09:35:46,24.34,0.05,3,7302,买盘
96,09:35:52,24.34,0.0,1,2434,卖盘
97,09:35:55,24.35,0.01,1,2435,买盘
98,09:36:01,24.32,-0.03,20,48683,卖盘
99,09:36:13,24.34,0.02,8,19468,买盘
100,09:36:19,24.31,-0.03,3,7293,卖盘
101,09:36:22,24.31,0.0,2,4862,买盘
102,09:36:25,24.3,-0.01,10,24316,卖盘
103,09:36:28,24.31,0.01,4,9724,卖盘
104,09:36:31,24.31,0.0,10,24310,买盘
105,09:36:34,24.31,0.0,10,24310,买盘
106,09:36:37,24.29,-0.02,48,116620,卖盘
107,09:36:40,24.29,0.0,7,17003,买盘
108,09:36:43,24.28,-0.01,2,4856,卖盘
109,09:36:46,24.29,0.01,98,238042,买盘
110,09:36:52,24.29,0.0,1,2429,卖盘
111,09:37:01,24.3,0.01,17,41294,买盘
112,09:37:10,24.29,-0.01,7,17004,卖盘
113,09:37:13,24.29,0.0,11,26729,卖盘
114,09:37:19,24.29,0.0,56,136024,卖盘
115,09:37:22,24.29,0.0,1,2429,卖盘
116,09:37:25,24.3,0.01,61,148230,买盘
117,09:37:28,24.29,-0.01,7,17007,卖盘
118,09:37:31,24.29,0.0,10,24290,卖盘
119,09:37:34,24.3,0.01,1,2430,买盘
120,09:37:37,24.29,-0.01,48,116632,卖盘
121,09:37:46,24.31,0.02,4,9722,买盘
122,09:37:52,24.31,0.0,13,31603,买盘
123,09:38:01,24.31,0.0,15,36465,买盘
124,09:38:04,24.31,0.0,33,80223,买盘
125,09:38:07,24.31,0.0,5,12155,买盘
126,09:38:13,24.31,0.0,20,48620,买盘
127,09:38:22,24.31,0.0,3,7293,买盘
128,09:38:25,24.31,0.0,16,38896,买盘
129,09:38:31,24.31,0.0,51,123981,买盘
130,09:38:34,24.31,0.0,8,19448,买盘
131,09:38:37,24.31,0.0,8,19448,买盘
132,09:38:40,24.33,0.02,14,34036,买盘
133,09:38:43,24.32,-0.01,10,24322,卖盘
134,09:38:46,24.31,-0.01,12,29187,卖盘
135,09:39:01,24.34,0.03,20,48680,买盘
136,09:39:07,24.45,0.11,25,60939,买盘
137,09:39:13,24.33,-0.12,5,12165,卖盘
138,09:39:19,24.33,0.0,2,4866,买盘
139,09:39:22,24.3,-0.03,50,121586,卖盘
140,09:39:25,24.3,0.0,2,4860,买盘
141,09:39:28,24.3,0.0,4,9720,买盘
142,09:39:31,24.3,0.0,8,19440,买盘
143,09:39:34,24.3,0.0,20,48600,买盘
144,09:39:40,24.3,0.0,20,50058,买盘
145,09:39:49,24.32,0.02,1,2432,买盘
146,09:39:52,24.3,-0.02,111,269710,卖盘
147,09:39:55,24.3,0.0,7,17010,买盘
148,09:39:58,24.3,0.0,8,19440,买盘
149,09:40:01,24.3,0.0,1,2430,买盘
150,09:40:07,24.3,0.0,6,14580,买盘
151,09:40:13,24.33,0.03,5,12165,买盘
152,09:40:16,24.33,0.0,4,9732,卖盘
153,09:40:19,24.45,0.12,1,2445,买盘
154,09:40:34,24.45,0.0,6,14668,买盘
155,09:40:37,24.49,0.04,1,2449,买盘
156,09:40:40,24.45,-0.04,1,2445,卖盘
157,09:40:43,24.45,0.0,3,7335,卖盘
158,09:40:46,24.45,0.0,1,2445,买盘
159,09:40:52,24.45,0.0,22,53790,买盘
160,09:40:58,24.45,0.0,5,12225,买盘
161,09:41:04,24.3,-0.15,68,165523,卖盘
162,09:41:07,24.4,0.1,2,4880,卖盘
163,09:41:10,24.28,-0.12,66,160301,卖盘
164,09:41:13,24.24,-0.04,70,169798,卖盘
165,09:41:16,24.33,0.09,1,2433,买盘
166,09:41:22,24.33,0.0,3,7299,买盘
167,09:41:37,24.24,-0.09,8,19392,卖盘
168,09:41:40,24.24,0.0,1,2424,卖盘
169,09:41:46,24.24,0.0,48,116334,买盘
170,09:41:52,24.25,0.01,1,2425,卖盘
171,09:41:58,24.24,-0.01,3,7272,卖盘
172,09:42:01,24.32,0.08,9,21857,买盘
173,09:42:04,24.24,-0.08,18,43634,卖盘
174,09:42:07,24.25,0.01,2,4850,买盘
175,09:42:25,24.33,0.08,2,4865,买盘
176,09:42:34,24.25,-0.08,9,21848,卖盘
177,09:42:37,24.25,0.0,27,65475,买盘
178,09:42:55,24.26,0.01,2,4852,卖盘
