,time,price,change,volume,amount,type
0,09:25:04,23.98,-0.72,95,227810,买盘
1,09:30:04,22.7,-1.28,97,226562,卖盘
2,09:30:07,23.88,1.18,49,116886,买盘
3,09:30:10,23.52,-0.36,16,37885,卖盘
4,09:30:13,23.33,-0.19,73,172726,卖盘
5,09:30:16,23.78,0.45,16,38039,买盘
6,09:30:19,23.61,-0.17,3,7083,中性盘
7,09:30:25,23.33,-0.28,5,11703,卖盘
8,09:30:28,23.4,0.07,19,44825,卖盘
9,09:30:31,23.3,-0.1,38,88607,卖盘
10,09:30:34,23.31,0.01,10,23302,买盘
11,09:30:37,23.33,0.02,2,4666,买盘
12,09:30:43,23.33,0.0,4,9332,卖盘
13,09:30:46,23.33,0.0,3,7001,卖盘
14,09:30:52,23.58,0.25,6,14091,买盘
15,09:30:58,23.42,-0.16,5,11701,买盘
16,09:31:01,23.34,-0.08,55,128491,卖盘
17,09:31:07,23.39,0.05,7,16380,卖盘
18,09:31:10,23.39,0.0,4,9356,买盘
19,09:31:13,23.44,0.05,3,7032,买盘
20,09:31:16,23.44,0.0,4,9376,卖盘
21,09:31:19,23.44,0.0,3,7032,卖盘
22,09:31:25,23.44,0.0,11,25798,卖盘
23,09:31:28,23.54,0.1,3,7052,买盘
24,09:31:31,23.58,0.04,2,4716,卖盘
25,09:31:34,23.58,0.0,1,2358,卖盘
26,09:31:37,23.57,-0.01,9,21315,卖盘
27,09:31:40,23.58,0.01,2,4716,中性盘
28,09:31:43,23.6,0.02,3,7080,卖盘
29,09:31:46,23.59,-0.01,5,11796,卖盘
30,09:31:49,23.67,0.08,4,9454,买盘
31,09:31:52,23.63,-0.04,3,7089,中性盘
32,09:31:55,23.67,0.04,14,33138,买盘
33,09:31:58,23.67,0.0,6,14202,买盘
34,09:32:01,23.64,-0.03,7,16563,卖盘
35,09:32:04,23.68,0.04,17,40249,中性盘
36,09:32:07,23.68,0.0,11,26048,卖盘
37,09:32:10,23.71,0.03,2,4742,中性盘
38,09:32:13,23.71,0.0,4,9481,买盘
