,time,price,change,volume,amount,type
0,09:25:05,24.29,0.44,123,298767,买盘
1,09:30:04,24.26,-0.03,31,75206,卖盘
2,09:30:07,24.22,-0.04,53,128238,买盘
3,09:30:10,24.24,0.02,60,145323,买盘
4,09:30:13,23.93,-0.31,8,19162,卖盘
5,09:30:16,24.02,0.09,30,72060,卖盘
6,09:30:19,23.8,-0.22,59,141556,卖盘
7,09:30:22,24.0,0.2,2,4800,中性盘
8,09:30:25,24.24,0.24,1,2424,买盘
9,09:30:28,24.17,-0.07,4,9668,卖盘
10,09:30:31,24.09,-0.08,1,2409,买盘
11,09:30:34,24.24,0.15,55,133098,买盘
12,09:30:43,24.2,-0.04,5,12100,卖盘
13,09:30:46,24.2,0.0,7,16940,卖盘
14,09:30:49,24.02,-0.18,189,454104,卖盘
15,09:30:52,24.02,0.0,1,2402,买盘
16,09:31:07,23.8,-0.22,16,38276,卖盘
17,09:31:10,24.02,0.22,4,9608,买盘
18,09:31:13,24.02,0.0,6,14412,买盘
19,09:31:16,23.86,-0.16,4,9544,卖盘
20,09:31:31,23.81,-0.05,20,47675,卖盘
21,09:31:37,23.83,0.02,20,47681,中性盘
22,09:31:40,23.83,0.0,3,7149,买盘
23,09:31:46,23.85,0.02,22,52391,买盘
24,09:31:49,23.81,-0.04,29,69071,卖盘
25,09:31:58,23.86,0.05,1,2386,卖盘
26,09:32:01,24.0,0.14,4,9600,买盘
27,09:32:04,23.86,-0.14,6,14370,卖盘
28,09:32:07,23.87,0.01,3,7161,中性盘
29,09:32:13,24.0,0.13,7,16739,买盘
30,09:32:16,24.0,0.0,31,74238,买盘
31,09:32:19,23.99,-0.01,5,11995,买盘
32,09:32:25,23.99,0.0,12,28787,买盘
33,09:32:28,23.99,0.0,37,88622,买盘
34,09:32:31,23.99,0.0,20,47980,卖盘
35,09:32:40,24.02,0.03,5,12010,买盘
36,09:32:49,24.01,-0.01,2,4802,中性盘
37,09:32:52,24.01,0.0,10,24010,买盘
38,09:33:04,24.0,-0.01,5,12000,卖盘
