,time,price,change,volume,amount,type
0,09:25:05,23.41,0.11,51,119391,买盘
1,09:30:04,23.41,0.0,10,23411,卖盘
2,09:30:07,23.41,0.0,52,121665,卖盘
3,09:30:10,23.41,0.0,1,2341,买盘
4,09:30:13,23.41,0.0,2,4682,买盘
5,09:30:19,23.32,-0.09,6,13993,卖盘
6,09:30:22,23.32,0.0,1,2332,买盘
7,09:30:25,23.32,0.0,2,4664,买盘
8,09:30:28,23.32,0.0,1,2332,买盘
9,09:30:31,23.32,0.0,2,4665,卖盘
10,09:30:34,23.32,0.0,1,2332,买盘
11,09:30:37,23.31,-0.01,16,37296,卖盘
12,09:30:58,23.28,-0.03,12,27936,卖盘
13,09:31:10,23.13,-0.15,6,13878,卖盘
14,09:31:13,23.28,0.15,2,4656,买盘
15,09:31:16,23.28,0.0,7,16290,买盘
16,09:31:19,23.28,0.0,13,30264,买盘
17,09:31:22,23.28,0.0,1,2328,卖盘
18,09:31:34,23.28,0.0,17,39582,卖盘
19,09:31:37,23.31,0.03,15,34929,买盘
20,09:31:40,23.28,-0.03,3,6984,卖盘
21,09:31:43,23.28,0.0,6,13968,卖盘
22,09:31:49,23.28,0.0,3,6990,卖盘
23,09:31:52,23.28,0.0,11,25614,卖盘
24,09:32:01,23.28,0.0,12,27926,买盘
25,09:32:16,23.17,-0.11,1,2317,卖盘
26,09:32:19,23.17,0.0,1,2317,卖盘
27,09:32:22,23.27,0.1,5,11635,买盘
28,09:32:31,23.21,-0.06,2,4642,卖盘
29,09:32:37,23.22,0.01,1,2322,卖盘
30,09:32:46,23.22,0.0,2,4644,中性盘
31,09:32:49,23.22,0.0,4,9288,卖盘
32,09:33:01,23.27,0.05,22,51194,买盘
33,09:33:05,23.27,0.0,1,2327,卖盘
34,09:33:07,23.3,0.03,2,4658,买盘
35,09:33:19,23.3,0.0,4,9320,买盘
36,09:33:28,23.3,0.0,15,34950,买盘
37,09:33:34,23.31,0.01,15,34965,买盘
38,09:33:40,23.3,-0.01,3,6990,卖盘
39,09:33:43,23.3,0.0,2,4660,买盘
40,09:33:46,23.31,0.01,64,149178,买盘
41,09:33:49,23.31,0.0,2,4662,卖盘
