,time,price,change,volume,amount,type
0,09:25:04,24.54,0.24,143,350922,买盘
1,09:30:04,24.54,0.0,4,9816,买盘
2,09:30:07,24.49,-0.05,120,294434,卖盘
3,09:30:10,24.51,0.02,25,61253,买盘
4,09:30:13,24.54,0.03,67,164370,买盘
5,09:30:16,24.52,-0.02,7,17164,卖盘
6,09:30:19,24.5,-0.02,3,7350,卖盘
7,09:30:22,24.54,0.04,21,51519,买盘
8,09:30:25,24.53,-0.01,53,130056,卖盘
9,09:30:28,24.5,-0.03,8,19609,卖盘
10,09:30:37,24.5,0.0,2,4900,买盘
11,09:30:55,24.45,-0.05,6,14670,卖盘
12,09:31:01,24.5,0.05,45,110074,买盘
13,09:31:05,24.46,-0.04,5,12230,卖盘
14,09:31:07,24.46,0.0,3,7338,卖盘
15,09:31:10,24.46,0.0,3,7338,卖盘
16,09:31:13,24.46,0.0,1,2446,卖盘
17,09:31:16,24.46,0.0,1,2446,卖盘
18,09:31:19,24.47,0.01,3,7341,中性盘
19,09:31:22,24.46,-0.01,21,51367,卖盘
20,09:31:25,24.46,0.0,3,7338,卖盘
21,09:31:28,24.49,0.03,3,7347,买盘
22,09:31:31,24.49,0.0,3,7347,卖盘
23,09:31:37,24.49,0.0,12,29388,卖盘
24,09:31:43,24.46,-0.03,19,46474,卖盘
25,09:31:46,24.5,0.04,4,9799,买盘
26,09:31:49,24.5,0.0,8,19596,买盘
27,09:32:01,24.5,0.0,14,34300,买盘
28,09:32:04,24.5,0.0,5,12246,买盘
29,09:32:07,24.49,-0.01,8,19599,中性盘
30,09:32:13,24.49,0.0,5,12245,买盘
31,09:32:40,24.49,0.0,19,46531,买盘
32,09:32:43,24.49,0.0,2,4898,买盘
33,09:32:49,24.48,-0.01,1,2448,卖盘
34,09:32:55,24.49,0.01,8,19592,买盘
35,09:32:58,24.49,0.0,6,14694,买盘
36,09:33:07,24.48,-0.01,22,53867,卖盘
37,09:33:16,24.47,-0.01,41,100328,卖盘
38,09:33:19,24.48,0.01,62,151776,买盘
39,09:33:22,24.48,0.0,1,2448,卖盘
40,09:33:25,24.47,-0.01,12,29367,卖盘
41,09:33:28,24.47,0.0,22,53834,买盘
42,09:33:31,24.47,0.0,3,7341,买盘
43,09:33:34,24.47,0.0,4,9788,买盘
44,09:33:37,24.47,0.0,2,4894,买盘
45,09:33:40,24.47,0.0,1,2447,买盘
46,09:33:46,24.47,0.0,4,9785,买盘
47,09:33:49,24.46,-0.01,3,7338,卖盘
48,09:33:52,24.46,0.0,1,2446,买盘
49,09:33:55,24.45,-0.01,4,9783,卖盘
50,09:33:58,24.45,0.0,4,9780,买盘
51,09:34:01,24.44,-0.01,6,14664,卖盘
52,09:34:07,24.45,0.01,20,48899,买盘
53,09:34:55,24.39,-0.06,10,24390,买盘
54,09:34:58,24.32,-0.07,4,9728,卖盘
