,time,price,change,volume,amount,type
0,09:25:05,24.37,0.08,10,24370,卖盘
1,09:30:07,24.38,0.01,57,138991,买盘
2,09:30:10,24.38,0.0,14,34125,买盘
3,09:30:16,24.38,0.0,19,46322,买盘
4,09:30:19,24.38,0.0,26,63379,买盘
5,09:30:22,24.37,-0.01,12,29244,中性盘
6,09:30:25,24.37,0.0,1,2437,买盘
7,09:30:28,24.38,0.01,49,119456,买盘
8,09:30:31,24.36,-0.02,3,7308,买盘
9,09:30:40,24.37,0.01,5,12180,买盘
10,09:30:46,24.37,0.0,8,19496,买盘
11,09:30:55,24.38,0.01,39,95030,买盘
12,09:30:58,24.38,0.0,5,12190,买盘
13,09:31:07,24.47,0.09,1,2447,中性盘
14,09:31:28,24.43,-0.04,2,4886,买盘
15,09:31:37,24.44,0.01,3,7330,买盘
16,09:31:46,24.44,0.0,7,17102,买盘
17,09:32:01,24.49,0.05,4,9796,买盘
18,09:32:04,24.49,0.0,4,9796,买盘
19,09:32:07,24.49,0.0,6,16078,卖盘
20,09:32:13,24.5,0.01,18,44100,买盘
21,09:32:16,24.5,0.0,2,4900,买盘
22,09:32:22,24.5,0.0,2,4900,买盘
23,09:32:25,24.49,-0.01,18,44099,卖盘
24,09:32:34,24.52,0.03,29,71082,买盘
25,09:32:40,24.51,-0.01,5,12255,卖盘
26,09:32:43,24.52,0.01,27,66204,买盘
27,09:32:46,24.52,0.0,3,7356,买盘
28,09:32:55,24.52,0.0,5,12260,买盘
29,09:32:58,24.49,-0.03,23,56341,卖盘
30,09:33:01,24.52,0.03,3,7356,买盘
31,09:33:04,24.51,-0.01,1,2451,买盘
32,09:33:10,24.5,-0.01,3,7350,卖盘
33,09:33:13,24.51,0.01,2,4902,中性盘
34,09:33:16,24.52,0.01,4,9808,买盘
35,09:33:22,24.57,0.05,89,218346,买盘
36,09:33:34,24.58,0.01,10,24580,买盘
37,09:33:37,24.57,-0.01,29,71256,卖盘
38,09:33:43,24.58,0.01,23,56528,买盘
39,09:33:46,24.58,0.0,6,14748,买盘
40,09:33:49,24.58,0.0,2,4916,买盘
41,09:33:52,24.57,-0.01,8,19656,卖盘
42,09:33:55,24.58,0.01,24,58992,买盘
43,09:33:58,24.58,0.0,9,22122,买盘
44,09:34:01,24.58,0.0,22,54076,买盘
45,09:34:04,24.58,0.0,12,29496,买盘
46,09:34:10,24.58,0.0,2,4916,卖盘
47,09:34:16,24.6,0.02,6,14760,买盘
48,09:34:19,24.6,0.0,2,4920,卖盘
49,09:34:25,24.7,0.1,10,24675,买盘
50,09:34:34,24.7,0.0,12,29640,卖盘
51,09:34:37,24.7,0.0,16,39520,买盘
52,09:34:43,24.69,-0.01,2,4938,买盘
53,09:34:46,24.7,0.01,8,19754,买盘
54,09:34:49,24.68,-0.02,3,7404,中性盘
55,09:34:52,24.7,0.02,20,49387,买盘
56,09:34:55,24.69,-0.01,27,66657,卖盘
57,09:34:58,24.69,0.0,16,39505,卖盘
58,09:35:01,24.72,0.03,69,170446,买盘
59,09:35:04,24.72,0.0,21,51882,中性盘
60,09:35:07,24.7,-0.02,11,27170,卖盘
61,09:35:13,24.72,0.02,3,7416,买盘
62,09:35:16,24.71,-0.01,6,14829,卖盘
63,09:35:19,24.72,0.01,3,7416,买盘
64,09:35:22,24.72,0.0,24,59332,买盘
65,09:35:25,24.72,0.0,34,84018,买盘
66,09:35:28,24.7,-0.02,20,49445,卖盘
67,09:35:31,24.72,0.02,6,14830,买盘
68,09:35:34,24.7,-0.02,19,46934,卖盘
69,09:35:37,24.7,0.0,25,61790,卖盘
70,09:35:40,24.7,0.0,3,7410,卖盘
71,09:35:43,24.69,-0.01,28,69140,卖盘
72,09:35:46,24.63,-0.06,29,71507,卖盘
73,09:35:49,24.63,0.0,11,27099,卖盘
74,09:35:52,24.63,0.0,4,9852,买盘
75,09:35:55,24.6,-0.03,2,4920,卖盘
76,09:36:01,24.6,0.0,11,27060,买盘
77,09:36:04,24.6,0.0,2,4920,买盘
78,09:36:07,24.6,0.0,6,14760,买盘
79,09:36:10,24.6,0.0,6,14760,买盘
80,09:36:13,24.58,-0.02,27,66366,卖盘
81,09:36:16,24.58,0.0,39,95870,卖盘
82,09:36:19,24.58,0.0,6,14749,卖盘
83,09:36:22,24.58,0.0,48,118008,卖盘
84,09:36:25,24.58,0.0,24,59007,卖盘
85,09:36:28,24.58,0.0,2,4916,买盘
86,09:36:31,24.57,-0.01,10,24570,卖盘
87,09:36:34,24.58,0.01,1,2458,买盘
88,09:36:37,24.58,0.0,77,189225,买盘
89,09:36:40,24.58,0.0,10,24580,卖盘
90,09:36:52,24.59,0.01,5,12294,买盘
91,09:36:55,24.58,-0.01,8,19664,卖盘
92,09:36:58,24.59,0.01,6,14754,买盘
93,09:37:01,24.58,-0.01,9,22124,卖盘
94,09:37:04,24.58,0.0,2,4916,买盘
95,09:37:13,24.58,0.0,37,90901,买盘
96,09:37:16,24.55,-0.03,2,4910,卖盘
97,09:37:22,24.59,0.04,34,83557,买盘
98,09:37:25,24.6,0.01,5,12300,买盘
99,09:37:28,24.61,0.01,10,24610,买盘
100,09:37:31,24.6,-0.01,8,19680,卖盘
101,09:37:34,24.6,0.0,12,29532,卖盘
102,09:37:43,24.65,0.05,32,78950,卖盘
103,09:37:46,24.65,0.0,3,7395,买盘
104,09:37:49,24.65,0.0,1,2465,买盘
105,09:37:52,24.68,0.03,3,7398,买盘
106,09:37:55,24.69,0.01,4,9876,买盘
107,09:37:58,24.7,0.01,28,69160,买盘
108,09:38:01,24.7,0.0,30,74100,买盘
109,09:38:07,24.71,0.01,19,46937,买盘
110,09:38:10,24.7,-0.01,15,37064,卖盘
111,09:38:13,24.73,0.03,65,160726,买盘
112,09:38:19,24.7,-0.03,36,88961,卖盘
113,09:38:22,24.74,0.04,3,7422,中性盘
114,09:38:31,24.75,0.01,2,4950,买盘
115,09:38:34,24.77,0.02,17,42083,买盘
116,09:38:37,24.75,-0.02,2,4951,卖盘
117,09:38:40,24.79,0.04,17,42129,买盘
118,09:38:43,24.76,-0.03,3,7428,卖盘
119,09:38:46,24.79,0.03,20,49563,买盘
120,09:38:49,24.77,-0.02,15,37176,卖盘
121,09:38:52,24.79,0.02,3,7437,中性盘
122,09:38:58,24.77,-0.02,6,14866,卖盘
123,09:39:01,24.81,0.04,9,22325,买盘
124,09:39:07,24.78,-0.03,16,39663,卖盘
125,09:39:16,24.78,0.0,2,4956,买盘
126,09:39:19,24.78,0.0,39,96604,买盘
127,09:39:25,24.78,0.0,29,71862,买盘
128,09:39:28,24.78,0.0,5,12390,卖盘
129,09:39:31,24.77,-0.01,33,81746,卖盘
130,09:39:37,24.77,0.0,42,104068,卖盘
131,09:39:40,24.79,0.02,13,32225,买盘
132,09:39:43,24.77,-0.02,28,69365,卖盘
133,09:39:46,24.78,0.01,7,17341,中性盘
134,09:39:52,24.79,0.01,19,47101,买盘
135,09:39:55,24.79,0.0,2,4958,卖盘
136,09:39:58,24.79,0.0,14,34706,卖盘
137,09:40:01,24.8,0.01,2,4959,买盘
138,09:40:04,24.79,-0.01,17,42156,卖盘
139,09:40:10,24.8,0.01,17,42160,买盘
140,09:40:13,24.8,0.0,34,84320,买盘
141,09:40:16,24.8,0.0,10,24800,卖盘
142,09:40:19,24.8,0.0,5,12400,卖盘
143,09:40:22,24.8,0.0,6,14880,卖盘
144,09:40:25,24.81,0.01,12,29761,买盘
145,09:40:28,24.8,-0.01,10,24804,卖盘
146,09:40:31,24.81,0.01,17,42168,买盘
147,09:40:34,24.81,0.0,7,17367,买盘
148,09:40:37,24.8,-0.01,14,34732,卖盘
149,09:40:40,24.81,0.01,13,32259,中性盘
150,09:40:43,24.81,0.0,15,37215,卖盘
151,09:40:46,24.79,-0.02,54,133911,卖盘
152,09:40:49,24.8,0.01,18,44634,买盘
153,09:40:58,24.8,0.0,2,4960,买盘
154,09:41:04,24.78,-0.02,17,42148,卖盘
155,09:41:07,24.8,0.02,5,12400,买盘
