,time,price,change,volume,amount,type
0,09:30:07,23.39,0.19,7,16389,中性盘
1,09:30:16,23.38,-0.01,5,11690,买盘
2,09:30:25,23.38,0.0,1,2338,买盘
3,09:30:31,23.39,0.01,48,112237,买盘
4,09:30:40,23.39,0.0,5,11695,买盘
5,09:30:43,23.39,0.0,7,16373,买盘
6,09:30:49,23.39,0.0,1,2339,买盘
7,09:30:52,23.37,-0.02,7,16359,卖盘
8,09:31:07,23.36,-0.01,22,51417,卖盘
9,09:31:16,23.39,0.03,1,2339,买盘
10,09:31:22,23.37,-0.02,8,18696,卖盘
11,09:31:25,23.37,0.0,3,7011,买盘
12,09:31:31,23.33,-0.04,30,70011,卖盘
13,09:31:37,23.36,0.03,1,2336,卖盘
14,09:31:49,23.33,-0.03,2,4666,卖盘
15,09:32:01,23.35,0.02,2,4670,买盘
16,09:32:07,23.34,-0.01,21,49015,卖盘
17,09:32:10,23.36,0.02,6,14016,买盘
18,09:32:13,23.36,0.0,6,14016,买盘
19,09:32:16,23.35,-0.01,2,4670,卖盘
20,09:32:19,23.35,0.0,13,30358,买盘
21,09:32:22,23.35,0.0,13,30361,买盘
22,09:32:25,23.36,0.01,8,18686,买盘
23,09:32:28,23.36,0.0,8,18682,买盘
24,09:32:31,23.36,0.0,2,4672,买盘
25,09:32:34,23.37,0.01,24,56070,买盘
26,09:32:37,23.37,0.0,7,16356,买盘
27,09:32:40,23.34,-0.03,18,42033,卖盘
28,09:32:43,23.39,0.05,9,21026,买盘
29,09:32:49,23.39,0.0,1,2339,买盘
30,09:32:52,23.39,0.0,3,7017,买盘
31,09:32:55,23.39,0.0,4,9356,买盘
32,09:32:58,23.39,0.0,7,16373,买盘
33,09:33:01,23.39,0.0,4,9356,买盘
34,09:33:04,23.39,0.0,4,9356,买盘
35,09:33:07,23.43,0.04,43,100693,买盘
36,09:33:19,23.49,0.06,13,30577,中性盘
37,09:33:25,23.5,0.01,2,4705,卖盘
38,09:33:40,23.49,-0.01,1,2349,买盘
39,09:33:49,23.49,0.0,16,37610,卖盘
40,09:33:52,23.46,-0.03,5,11730,买盘
41,09:34:04,23.49,0.03,2,4698,卖盘
42,09:34:10,23.39,-0.1,32,74947,卖盘
43,09:34:13,23.53,0.14,4,9412,买盘
44,09:34:16,23.53,0.0,3,7058,买盘
45,09:34:22,23.53,0.0,8,18822,买盘
46,09:34:25,23.5,-0.03,1,2350,卖盘
47,09:34:28,23.49,-0.01,1,2349,买盘
48,09:34:31,23.49,0.0,1,2349,买盘
49,09:34:37,23.5,0.01,5,11748,买盘
50,09:34:49,23.5,0.0,1,2350,买盘
51,09:35:01,23.5,0.0,2,4700,卖盘
52,09:35:04,23.52,0.02,11,25872,买盘
53,09:35:16,23.53,0.01,2,4706,买盘
54,09:35:25,23.5,-0.03,1,2350,卖盘
55,09:35:31,23.52,0.02,12,28206,买盘
56,09:35:37,23.52,0.0,19,44688,卖盘
57,09:35:40,23.53,0.01,6,14115,买盘
58,09:35:46,23.52,-0.01,28,65857,卖盘
59,09:35:49,23.53,0.01,1,2353,买盘
60,09:35:55,23.53,0.0,4,9412,卖盘
61,09:35:58,23.54,0.01,2,4707,买盘
62,09:36:01,23.54,0.0,5,11770,买盘
63,09:36:04,23.53,-0.01,3,7059,卖盘
64,09:36:10,23.54,0.01,12,28248,买盘
65,09:36:13,23.54,0.0,2,4708,买盘
66,09:36:16,23.53,-0.01,3,7060,卖盘
67,09:36:19,23.53,0.0,14,32942,卖盘
68,09:36:25,23.53,0.0,6,14118,买盘
69,09:36:31,23.53,0.0,1,2353,买盘
70,09:36:34,23.52,-0.01,2,4704,卖盘
71,09:36:37,23.53,0.01,1,2352,买盘
72,09:36:40,23.52,-0.01,5,11760,买盘
73,09:36:46,23.52,0.0,1,2352,买盘
74,09:36:49,23.52,0.0,1,2352,买盘
75,09:37:13,23.41,-0.11,12,28110,卖盘
76,09:37:16,23.41,0.0,4,9364,买盘
77,09:37:19,23.41,0.0,2,4682,买盘
78,09:37:22,23.41,0.0,8,18728,买盘
79,09:37:25,23.5,0.09,1,2350,买盘
80,09:37:40,23.41,-0.09,5,11705,卖盘
81,09:37:43,23.5,0.09,5,11750,买盘
82,09:37:55,23.51,0.01,5,11755,买盘
83,09:37:58,23.51,0.0,3,7053,卖盘
84,09:38:10,23.52,0.01,1,2352,买盘
85,09:38:16,23.52,0.0,24,56467,卖盘
86,09:38:19,23.52,0.0,15,35280,卖盘
87,09:38:22,23.52,0.0,2,4704,买盘
88,09:38:28,23.51,-0.01,10,23510,卖盘
