,time,price,change,volume,amount,type
0,09:25:04,3.33,-0.02,1975,657675,买盘
1,09:30:01,3.33,0.0,450,149850,买盘
2,09:30:04,3.31,-0.02,1889,628075,卖盘
3,09:30:07,3.31,0.0,353,116949,卖盘
4,09:30:10,3.32,0.01,41,13579,买盘
5,09:30:12,3.32,0.0,248,82236,买盘
6,09:30:15,3.31,-0.01,14,4634,卖盘
7,09:30:19,3.31,0.0,1066,352918,卖盘
8,09:30:22,3.31,0.0,771,255201,卖盘
9,09:30:25,3.32,0.01,467,154871,买盘
10,09:30:27,3.31,-0.01,254,84074,卖盘
11,09:30:34,3.31,0.0,167,55277,买盘
12,09:30:37,3.32,0.01,2816,929775,买盘
13,09:30:40,3.31,-0.01,31,10261,卖盘
14,09:30:43,3.31,0.0,33,10923,卖盘
15,09:30:46,3.31,0.0,100,33100,买盘
16,09:30:49,3.31,0.0,79,26112,买盘
17,09:30:52,3.3,-0.01,369,121786,卖盘
18,09:30:55,3.31,0.01,229,75713,买盘
19,09:30:58,3.3,-0.01,21,6930,买盘
20,09:31:01,3.29,-0.01,400,131617,卖盘
21,09:31:04,3.3,0.01,576,189582,中性盘
22,09:31:06,3.31,0.01,1,331,买盘
23,09:31:10,3.3,-0.01,475,156750,卖盘
24,09:31:13,3.31,0.01,263,87053,买盘
25,09:31:16,3.3,-0.01,131,43280,卖盘
26,09:31:18,3.3,0.0,160,52873,卖盘
27,09:31:22,3.31,0.01,179,59237,买盘
28,09:31:24,3.31,0.0,254,83944,买盘
29,09:31:27,3.31,0.0,26,8606,买盘
30,09:31:30,3.31,0.0,85,28070,买盘
31,09:31:34,3.31,0.0,74,24494,买盘
32,09:31:37,3.31,0.0,129,42699,买盘
33,09:31:40,3.3,-0.01,10,3300,卖盘
34,09:31:43,3.3,0.0,138,45540,卖盘
35,09:31:48,3.3,0.0,249,82180,卖盘
36,09:31:52,3.31,0.01,4,1324,买盘
37,09:31:54,3.31,0.0,117,38727,买盘
38,09:31:58,3.31,0.0,47,15530,买盘
39,09:32:01,3.31,0.0,437,144218,买盘
40,09:32:04,3.31,0.0,30,9930,买盘
41,09:32:07,3.31,0.0,157,51967,买盘
42,09:32:10,3.3,-0.01,430,142110,卖盘
43,09:32:15,3.3,0.0,667,220770,卖盘
