,time,price,change,volume,amount,type
0,09:25:04,2.83,0.03,2860,809380,卖盘
1,09:30:01,2.84,0.01,209,59356,买盘
2,09:30:04,2.85,0.01,1756,499202,买盘
3,09:30:07,2.84,-0.01,433,123082,卖盘
4,09:30:10,2.85,0.01,19,5415,买盘
5,09:30:12,2.84,-0.01,403,114652,卖盘
6,09:30:15,2.85,0.01,275,78375,买盘
7,09:30:19,2.85,0.0,75,21375,买盘
8,09:30:22,2.85,0.0,21,5985,买盘
9,09:30:25,2.85,0.0,438,124756,买盘
10,09:30:28,2.85,0.0,56,15960,买盘
11,09:30:34,2.85,0.0,16,4550,买盘
12,09:30:37,2.85,0.0,567,161595,买盘
13,09:30:40,2.84,-0.01,435,123540,卖盘
14,09:30:43,2.85,0.01,56,15930,买盘
15,09:30:46,2.84,-0.01,83,23572,卖盘
16,09:30:48,2.85,0.01,1196,340141,买盘
17,09:30:51,2.85,0.0,18,5130,买盘
18,09:30:55,2.84,-0.01,107,30427,卖盘
19,09:30:58,2.85,0.01,32,9110,买盘
20,09:31:01,2.84,-0.01,1229,350072,卖盘
21,09:31:06,2.84,0.0,221,62772,卖盘
22,09:31:10,2.85,0.01,61,17378,买盘
23,09:31:13,2.85,0.0,289,82355,买盘
24,09:31:16,2.84,-0.01,721,204770,卖盘
25,09:31:19,2.84,0.0,452,128368,卖盘
26,09:31:22,2.85,0.01,1155,328151,买盘
27,09:31:25,2.84,-0.01,1500,426000,卖盘
28,09:31:28,2.84,0.0,2226,632648,卖盘
29,09:31:30,2.84,0.0,285,80834,买盘
30,09:31:34,2.84,0.0,34,9656,买盘
31,09:31:37,2.83,-0.01,135,38205,卖盘
32,09:31:40,2.83,0.0,76,21508,卖盘
33,09:31:43,2.84,0.01,232,65888,买盘
34,09:31:46,2.84,0.0,367,104107,买盘
35,09:31:49,2.84,0.0,20,5679,买盘
36,09:31:51,2.83,-0.01,711,201859,卖盘
37,09:31:54,2.84,0.01,206,58341,买盘
38,09:31:57,2.83,-0.01,221,62564,卖盘
39,09:32:01,2.83,0.0,60,16990,卖盘
40,09:32:04,2.83,0.0,1386,392330,卖盘
41,09:32:07,2.83,0.0,125,35375,卖盘
42,09:32:09,2.83,0.0,1279,361957,卖盘
43,09:32:12,2.83,0.0,33,9339,买盘
44,09:32:16,2.84,0.01,3219,911834,买盘
45,09:32:18,2.82,-0.02,250,70550,卖盘
46,09:32:25,2.83,0.01,40,11312,买盘
47,09:32:27,2.83,0.0,193,54527,买盘
48,09:32:30,2.83,0.0,115,32545,买盘
49,09:32:34,2.83,0.0,1015,287245,卖盘
50,09:32:37,2.83,0.0,40,11320,卖盘
51,09:32:39,2.83,0.0,29,8207,卖盘
52,09:32:42,2.83,0.0,220,62260,卖盘
53,09:32:48,2.83,0.0,728,206024,卖盘
54,09:32:52,2.83,0.0,103,29149,买盘
55,09:32:55,2.83,0.0,45,12735,买盘
56,09:32:58,2.83,0.0,481,136043,买盘
57,09:33:00,2.82,-0.01,1856,523392,卖盘
58,09:33:04,2.83,0.01,121,34233,买盘
59,09:33:06,2.83,0.0,23,6509,买盘
60,09:33:10,2.82,-0.01,51,14383,卖盘
61,09:33:13,2.83,0.01,11,3113,买盘
62,09:33:15,2.83,0.0,10,2830,买盘
63,09:33:18,2.83,0.0,100,28300,买盘
64,09:33:25,2.83,0.0,63,17829,买盘
65,09:33:27,2.83,0.0,31,8773,买盘
66,09:33:31,2.83,0.0,50,14150,买盘
67,09:33:34,2.83,0.0,61,17263,买盘
68,09:33:36,2.83,0.0,180,50940,买盘
69,09:33:43,2.83,0.0,206,58250,买盘
70,09:33:46,2.83,0.0,50,14150,买盘
71,09:33:49,2.83,0.0,102,28863,买盘
72,09:33:52,2.83,0.0,282,79806,买盘
73,09:33:54,2.83,0.0,72,20376,买盘
74,09:33:57,2.83,0.0,352,99616,买盘
75,09:34:01,2.83,0.0,100,28300,卖盘
76,09:34:04,2.84,0.01,68,19308,买盘
77,09:34:07,2.83,-0.01,45,12735,卖盘
78,09:34:10,2.83,0.0,49,13867,卖盘
79,09:34:13,2.83,0.0,50,14150,卖盘
80,09:34:15,2.83,0.0,80,22640,卖盘
81,09:34:22,2.83,0.0,150,42471,卖盘
82,09:34:24,2.83,0.0,276,78117,卖盘
83,09:34:28,2.84,0.01,90,25510,买盘
84,09:34:31,2.83,-0.01,255,72240,卖盘
85,09:34:34,2.84,0.01,121,34326,买盘
86,09:34:37,2.84,0.0,21,5964,买盘
87,09:34:40,2.83,-0.01,530,149990,卖盘
88,09:34:48,2.83,0.0,20,5660,卖盘
89,09:34:58,2.83,0.0,361,102185,卖盘
90,09:35:01,2.84,0.01,50,14200,买盘
91,09:35:04,2.83,-0.01,496,140442,卖盘
92,09:35:06,2.83,0.0,10,2830,卖盘
93,09:35:10,2.83,0.0,10,2830,卖盘
94,09:35:13,2.83,0.0,75,21225,卖盘
95,09:35:16,2.83,0.0,317,89723,卖盘
96,09:35:19,2.83,0.0,16,4528,卖盘
97,09:35:22,2.83,0.0,118,33394,卖盘
98,09:35:25,2.83,0.0,373,105559,卖盘
99,09:35:28,2.83,0.0,125,35417,卖盘
100,09:35:30,2.83,0.0,49,13867,卖盘
101,09:35:34,2.84,0.01,152,43118,买盘
102,09:35:43,2.84,0.0,60,17040,买盘
103,09:35:46,2.83,-0.01,270,76410,卖盘
104,09:35:58,2.84,0.01,74,21016,买盘
105,09:36:01,2.84,0.0,43,12202,买盘
106,09:36:06,2.84,0.0,40,11360,买盘
107,09:36:09,2.84,0.0,3,852,买盘
108,09:36:13,2.83,-0.01,141,40012,卖盘
109,09:36:16,2.84,0.01,27,7667,买盘
110,09:36:19,2.84,0.0,110,31230,买盘
111,09:36:22,2.84,0.0,104,29536,买盘
112,09:36:25,2.83,-0.01,601,170084,卖盘
113,09:36:28,2.84,0.01,206,58404,买盘
114,09:36:31,2.84,0.0,116,32919,买盘
115,09:36:34,2.83,-0.01,160,45280,卖盘
116,09:36:36,2.83,0.0,311,88028,卖盘
117,09:36:40,2.83,0.0,20,5660,卖盘
118,09:36:42,2.83,0.0,171,48393,卖盘
119,09:36:46,2.83,0.0,80,22640,卖盘
120,09:36:49,2.83,0.0,3,849,卖盘
121,09:36:54,2.84,0.01,153,43352,买盘
122,09:36:58,2.83,-0.01,94,26674,卖盘
123,09:37:00,2.84,0.01,368,104176,买盘
124,09:37:06,2.84,0.0,25,7100,买盘
125,09:37:09,2.84,0.0,217,61428,买盘
126,09:37:12,2.83,-0.01,36,10188,卖盘
127,09:37:16,2.84,0.01,51,14444,买盘
128,09:37:19,2.83,-0.01,93,26330,卖盘
129,09:37:22,2.83,0.0,8,2264,卖盘
130,09:37:25,2.84,0.01,463,131131,买盘
131,09:37:28,2.84,0.0,131,37094,买盘
