,time,price,change,volume,amount,type
0,09:25:04,2.83,-0.07,11888,3364559,买盘
1,09:30:00,2.84,0.01,12,3408,买盘
2,09:30:04,2.83,-0.01,7038,1994159,卖盘
3,09:30:07,2.84,0.01,1269,359191,买盘
4,09:30:09,2.82,-0.02,302,85248,卖盘
5,09:30:13,2.82,0.0,307,86933,卖盘
6,09:30:16,2.84,0.02,87,24708,买盘
7,09:30:18,2.84,0.0,9,2556,买盘
8,09:30:22,2.83,-0.01,174,49247,卖盘
9,09:30:28,2.83,0.0,243,68789,卖盘
10,09:30:31,2.83,0.0,50,14150,卖盘
11,09:30:34,2.84,0.01,544,154059,买盘
12,09:30:36,2.83,-0.01,247,69983,卖盘
13,09:30:40,2.83,0.0,111,31413,卖盘
14,09:30:43,2.83,0.0,114,32262,卖盘
15,09:30:46,2.84,0.01,2412,685264,买盘
16,09:30:49,2.83,-0.01,324,91821,卖盘
17,09:30:55,2.85,0.02,71,20235,买盘
18,09:31:01,2.84,-0.01,359,101956,卖盘
19,09:31:04,2.84,0.0,164,46577,卖盘
20,09:31:07,2.83,-0.01,74,20991,卖盘
21,09:31:09,2.85,0.02,205,58260,买盘
22,09:31:12,2.84,-0.01,38,10792,卖盘
23,09:31:16,2.84,0.0,29,8236,卖盘
24,09:31:22,2.84,0.0,20,5680,卖盘
25,09:31:25,2.84,0.0,100,28400,卖盘
26,09:31:28,2.84,0.0,170,48280,卖盘
27,09:31:31,2.84,0.0,13,3702,卖盘
28,09:31:33,2.85,0.01,316,89802,买盘
29,09:31:37,2.85,0.0,186,52884,买盘
30,09:31:40,2.85,0.0,91,25935,买盘
31,09:31:43,2.85,0.0,45,12825,买盘
32,09:31:46,2.85,0.0,13,3705,买盘
33,09:31:48,2.85,0.0,126,35910,买盘
34,09:31:52,2.85,0.0,1500,427500,买盘
35,09:31:55,2.85,0.0,60,17100,买盘
36,09:31:58,2.85,0.0,293,83505,买盘
37,09:32:01,2.84,-0.01,72,20480,卖盘
38,09:32:04,2.85,0.01,408,116280,买盘
39,09:32:07,2.85,0.0,223,63555,买盘
40,09:32:10,2.85,0.0,53,15105,买盘
41,09:32:12,2.85,0.0,361,102885,买盘
42,09:32:16,2.85,0.0,232,66113,买盘
43,09:32:19,2.84,-0.01,712,202576,卖盘
44,09:32:22,2.84,0.0,212,60353,卖盘
45,09:32:25,2.85,0.01,92,26220,买盘
46,09:32:28,2.85,0.0,97,27645,买盘
47,09:32:30,2.85,0.0,95,27045,卖盘
48,09:32:33,2.85,0.0,30,8550,买盘
49,09:32:37,2.84,-0.01,66,18750,卖盘
50,09:32:43,2.85,0.01,184,52310,买盘
51,09:32:46,2.85,0.0,50,14250,买盘
52,09:32:49,2.85,0.0,111,31635,买盘
53,09:32:51,2.85,0.0,166,47309,买盘
54,09:32:54,2.85,0.0,22,6270,买盘
55,09:32:58,2.84,-0.01,571,162214,卖盘
56,09:33:04,2.84,0.0,1312,372608,卖盘
57,09:33:07,2.84,0.0,12,3408,买盘
58,09:33:09,2.84,0.0,11,3124,买盘
59,09:33:13,2.83,-0.01,44,12452,卖盘
60,09:33:16,2.83,0.0,54,15298,卖盘
61,09:33:19,2.84,0.01,20,5662,买盘
62,09:33:22,2.83,-0.01,10,2830,卖盘
63,09:33:25,2.84,0.01,177,50268,买盘
64,09:33:33,2.83,-0.01,715,202345,卖盘
65,09:33:37,2.84,0.01,40,11360,买盘
66,09:33:39,2.83,-0.01,145,41107,卖盘
67,09:33:43,2.83,0.0,25,7083,卖盘
68,09:33:46,2.83,0.0,1364,386012,卖盘
69,09:33:49,2.83,0.0,109,30847,卖盘
70,09:33:51,2.83,0.0,389,110099,卖盘
71,09:33:55,2.84,0.01,498,140944,买盘
72,09:33:58,2.83,-0.01,248,70184,卖盘
73,09:34:01,2.83,0.0,448,126784,卖盘
74,09:34:04,2.83,0.0,535,151156,卖盘
75,09:34:07,2.83,0.0,229,64807,买盘
76,09:34:09,2.83,0.0,39,11037,买盘
77,09:34:13,2.83,0.0,27,7641,买盘
78,09:34:16,2.82,-0.01,457,128889,卖盘
79,09:34:19,2.83,0.01,228,64480,买盘
80,09:34:22,2.82,-0.01,19,5358,卖盘
81,09:34:25,2.83,0.01,68,19226,买盘
82,09:34:28,2.83,0.0,25,7075,买盘
83,09:34:31,2.83,0.0,4,1132,买盘
84,09:34:34,2.83,0.0,208,58864,买盘
85,09:34:37,2.82,-0.01,137,38634,卖盘
86,09:34:42,2.83,0.01,426,120173,买盘
87,09:34:46,2.82,-0.01,446,125772,卖盘
88,09:34:49,2.82,0.0,12,3386,卖盘
89,09:34:52,2.83,0.01,591,167217,买盘
90,09:34:55,2.83,0.0,272,76734,买盘
91,09:34:57,2.82,-0.01,60,16950,卖盘
92,09:35:01,2.83,0.01,567,160415,买盘
93,09:35:04,2.82,-0.01,262,73956,卖盘
94,09:35:06,2.82,0.0,421,118985,卖盘
95,09:35:10,2.82,0.0,33,9306,卖盘
96,09:35:12,2.82,0.0,21,5942,卖盘
97,09:35:16,2.82,0.0,110,31020,卖盘
98,09:35:19,2.82,0.0,162,45743,卖盘
99,09:35:21,2.83,0.01,139,39263,买盘
100,09:35:25,2.82,-0.01,78,22056,卖盘
101,09:35:28,2.83,0.01,96,27168,买盘
102,09:35:31,2.82,-0.01,67,18943,卖盘
103,09:35:34,2.83,0.01,308,87059,买盘
104,09:35:36,2.83,0.0,165,46671,买盘
105,09:35:40,2.83,0.0,150,42410,买盘
106,09:35:43,2.82,-0.01,259,73072,卖盘
107,09:35:46,2.83,0.01,703,198949,买盘
108,09:35:49,2.83,0.0,561,158661,买盘
109,09:35:52,2.83,0.0,300,84890,买盘
110,09:35:55,2.83,0.0,464,131312,卖盘
111,09:35:58,2.83,0.0,400,113200,卖盘
112,09:36:00,2.83,0.0,31,8773,卖盘
113,09:36:04,2.83,0.0,366,103578,卖盘
114,09:36:07,2.83,0.0,615,174045,卖盘
115,09:36:10,2.83,0.0,43,12170,卖盘
116,09:36:13,2.83,0.0,158,44729,卖盘
117,09:36:16,2.84,0.01,100,28303,买盘
118,09:36:19,2.83,-0.01,121,34245,卖盘
119,09:36:21,2.84,0.01,35,9920,买盘
120,09:36:25,2.83,-0.01,122,34526,卖盘
121,09:36:28,2.83,0.0,134,37922,卖盘
122,09:36:31,2.83,0.0,12,3396,卖盘
123,09:36:34,2.83,0.0,11,3113,卖盘
124,09:36:37,2.84,0.01,50,14200,买盘
125,09:36:39,2.83,-0.01,52,14716,卖盘
126,09:36:43,2.83,0.0,46,13019,卖盘
127,09:36:45,2.84,0.01,40,11360,买盘
128,09:36:48,2.84,0.0,167,47293,买盘
129,09:36:52,2.83,-0.01,226,63958,卖盘
130,09:36:55,2.83,0.0,3,849,卖盘
131,09:36:57,2.84,0.01,110,31140,买盘
132,09:37:01,2.83,-0.01,85,24079,卖盘
133,09:37:04,2.84,0.01,45,12737,买盘
134,09:37:06,2.84,0.0,51,14463,买盘
135,09:37:10,2.83,-0.01,235,66517,卖盘
136,09:37:13,2.84,0.01,1139,322357,买盘
137,09:37:16,2.83,-0.01,592,167536,卖盘
138,09:37:19,2.83,0.0,36,10188,买盘
139,09:37:25,2.83,0.0,133,37511,买盘
140,09:37:28,2.82,-0.01,218,61476,卖盘
141,09:37:30,2.82,0.0,2131,601073,卖盘
142,09:37:34,2.82,0.0,1447,408601,卖盘
143,09:37:37,2.83,0.01,288,81276,买盘
144,09:37:40,2.82,-0.01,2150,606313,卖盘
