,time,price,change,volume,amount,type
0,09:25:04,3.02,-0.02,1231,371762,卖盘
1,09:30:01,3.01,-0.01,20,6020,卖盘
2,09:30:04,3.02,0.01,1934,582472,买盘
3,09:30:07,3.02,0.0,176,52979,买盘
4,09:30:13,3.01,-0.01,18,5418,卖盘
5,09:30:16,3.02,0.01,40,12080,买盘
6,09:30:24,3.02,0.0,45,13584,买盘
7,09:30:27,3.02,0.0,10,3020,买盘
8,09:30:31,3.02,0.0,149,44898,买盘
9,09:30:34,3.02,0.0,138,41676,买盘
10,09:30:36,3.02,0.0,131,39562,买盘
11,09:30:40,3.02,0.0,94,28388,买盘
12,09:30:43,3.02,0.0,253,76406,买盘
13,09:30:46,3.02,0.0,189,57011,买盘
14,09:30:49,3.02,0.0,778,234956,卖盘
15,09:30:51,3.03,0.01,40,12120,买盘
16,09:30:58,3.02,-0.01,176,53152,卖盘
17,09:31:00,3.03,0.01,32,9696,买盘
18,09:31:05,3.02,-0.01,323,97546,卖盘
19,09:31:06,3.03,0.01,454,137384,买盘
20,09:31:10,3.03,0.0,335,101505,买盘
21,09:31:19,3.03,0.0,1,303,卖盘
22,09:31:21,3.03,0.0,216,65477,卖盘
23,09:31:25,3.03,0.0,99,30026,卖盘
24,09:31:28,3.03,0.0,208,63024,卖盘
25,09:31:31,3.03,0.0,433,131199,卖盘
26,09:31:34,3.03,0.0,13,3939,卖盘
27,09:31:37,3.03,0.0,80,24240,卖盘
28,09:31:40,3.03,0.0,10,3030,卖盘
29,09:31:43,3.03,0.0,375,113625,卖盘
30,09:31:45,3.02,-0.01,158,47908,卖盘
31,09:31:49,3.03,0.01,297,89991,买盘
32,09:31:52,3.03,0.0,26,7878,卖盘
33,09:31:54,3.03,0.0,117,35451,卖盘
34,09:31:58,3.03,0.0,110,33330,卖盘
35,09:32:01,3.03,0.0,146,44238,卖盘
36,09:32:04,3.03,0.0,24,7272,卖盘
37,09:32:06,3.03,0.0,63,19089,卖盘
38,09:32:09,3.04,0.01,318,96419,买盘
39,09:32:12,3.04,0.0,41,12458,买盘
40,09:32:16,3.04,0.0,79,23966,买盘
41,09:32:19,3.03,-0.01,3,910,卖盘
42,09:32:22,3.03,0.0,339,102717,卖盘
43,09:32:25,3.03,0.0,12,3636,卖盘
44,09:32:28,3.04,0.01,75,22765,买盘
45,09:32:31,3.04,0.0,70,21280,买盘
46,09:32:34,3.03,-0.01,196,59388,卖盘
47,09:32:46,3.04,0.01,18,5472,买盘
48,09:32:52,3.04,0.0,10,3040,买盘
49,09:32:55,3.04,0.0,83,25166,买盘
50,09:33:04,3.03,-0.01,30,9090,卖盘
51,09:33:07,3.04,0.01,57,17328,买盘
52,09:33:13,3.04,0.0,1134,344736,买盘
53,09:33:19,3.04,0.0,11,3344,买盘
54,09:33:22,3.04,0.0,842,255968,买盘
55,09:33:25,3.04,0.0,392,119168,买盘
56,09:33:28,3.04,0.0,342,103968,买盘
57,09:33:31,3.04,0.0,1197,363888,买盘
58,09:33:34,3.04,0.0,183,55632,买盘
59,09:33:37,3.04,0.0,70,21280,买盘
60,09:33:39,3.04,0.0,170,51627,买盘
61,09:33:43,3.04,0.0,71,21584,卖盘
62,09:33:46,3.04,0.0,12,3648,买盘
63,09:33:49,3.04,0.0,22,6688,买盘
64,09:33:54,3.04,0.0,30,9120,卖盘
65,09:34:01,3.04,0.0,1,304,卖盘
