,time,price,change,volume,amount,type
0,09:25:04,3.37,-0.02,6689,2254193,买盘
1,09:30:01,3.38,0.01,1104,373152,买盘
2,09:30:04,3.37,-0.01,4949,1668939,卖盘
3,09:30:07,3.37,0.0,1422,478708,买盘
4,09:30:10,3.37,0.0,276,92866,买盘
5,09:30:13,3.37,0.0,602,202436,买盘
6,09:30:16,3.37,0.0,5,1685,买盘
7,09:30:19,3.36,-0.01,209,70382,卖盘
8,09:30:22,3.36,0.0,116,38976,卖盘
9,09:30:24,3.36,0.0,216,72576,卖盘
10,09:30:28,3.36,0.0,257,86352,卖盘
11,09:30:31,3.36,0.0,751,252502,卖盘
12,09:30:34,3.36,0.0,610,204960,卖盘
13,09:30:37,3.36,0.0,143,48078,卖盘
14,09:30:40,3.36,0.0,105,35280,卖盘
15,09:30:43,3.36,0.0,812,272832,卖盘
16,09:30:46,3.36,0.0,414,139511,卖盘
17,09:30:49,3.36,0.0,853,286710,卖盘
18,09:30:51,3.36,0.0,367,123262,卖盘
19,09:30:55,3.35,-0.01,38,12756,卖盘
20,09:30:58,3.36,0.01,85,28560,买盘
21,09:31:01,3.35,-0.01,510,171118,卖盘
22,09:31:05,3.35,0.0,85,28475,卖盘
23,09:31:07,3.35,0.0,670,224970,卖盘
24,09:31:09,3.36,0.01,366,122976,买盘
25,09:31:13,3.36,0.0,1132,379340,买盘
26,09:31:16,3.36,0.0,118,39648,买盘
27,09:31:19,3.36,0.0,37,12426,买盘
28,09:31:22,3.35,-0.01,15,5025,卖盘
29,09:31:25,3.36,0.01,281,94416,买盘
30,09:31:28,3.36,0.0,94,31584,买盘
31,09:31:31,3.35,-0.01,171,57285,卖盘
32,09:31:33,3.36,0.01,66,22170,买盘
33,09:31:36,3.36,0.0,381,127896,买盘
34,09:31:40,3.36,0.0,572,192128,买盘
35,09:31:43,3.36,0.0,190,63830,买盘
36,09:31:46,3.36,0.0,75,25200,买盘
37,09:31:49,3.36,0.0,678,227789,买盘
38,09:31:52,3.36,0.0,358,119959,买盘
39,09:31:55,3.36,0.0,535,179777,买盘
40,09:31:57,3.36,0.0,76,25536,卖盘
41,09:32:01,3.36,0.0,63,21168,卖盘
42,09:32:04,3.36,0.0,708,238516,卖盘
43,09:32:06,3.35,-0.01,1304,438080,卖盘
44,09:32:10,3.37,0.02,961,322918,买盘
45,09:32:12,3.36,-0.01,17,5712,卖盘
46,09:32:16,3.37,0.01,294,98912,买盘
47,09:32:19,3.36,-0.01,301,101295,卖盘
48,09:32:21,3.37,0.01,383,129071,买盘
