,time,price,change,volume,amount,type
0,09:25:04,3.06,-0.03,4125,1262250,卖盘
1,09:30:05,3.05,-0.01,2915,890459,卖盘
2,09:30:07,3.05,0.0,953,291012,卖盘
3,09:30:09,3.05,0.0,544,166448,卖盘
4,09:30:12,3.04,-0.01,135,41132,卖盘
5,09:30:16,3.05,0.01,41,12505,买盘
6,09:30:18,3.05,0.0,111,33855,买盘
7,09:30:22,3.04,-0.01,60,18240,卖盘
8,09:30:25,3.04,0.0,201,61304,卖盘
9,09:30:27,3.05,0.01,106,32283,买盘
10,09:30:31,3.04,-0.01,15,4560,卖盘
11,09:30:34,3.05,0.01,35,10675,买盘
12,09:30:37,3.05,0.0,47,14335,买盘
13,09:30:39,3.05,0.0,31,9455,卖盘
14,09:30:42,3.05,0.0,43,13155,卖盘
15,09:30:46,3.06,0.01,27,8247,买盘
16,09:30:49,3.05,-0.01,80,24400,卖盘
17,09:30:52,3.05,0.0,1,305,卖盘
18,09:30:55,3.06,0.01,25,7650,买盘
19,09:31:01,3.06,0.0,138,42210,买盘
20,09:31:04,3.06,0.0,153,46695,买盘
21,09:31:06,3.07,0.01,760,232561,买盘
22,09:31:09,3.07,0.0,141,43255,买盘
23,09:31:12,3.06,-0.01,39,11956,卖盘
24,09:31:16,3.07,0.01,28,8596,买盘
25,09:31:19,3.07,0.0,5,1535,买盘
26,09:31:22,3.07,0.0,131,40217,买盘
27,09:31:24,3.06,-0.01,265,81340,卖盘
28,09:31:27,3.07,0.01,276,84617,买盘
29,09:31:34,3.06,-0.01,93,28538,卖盘
30,09:31:37,3.07,0.01,162,49734,买盘
31,09:31:40,3.07,0.0,12,3684,买盘
32,09:31:43,3.07,0.0,20,6140,买盘
33,09:31:46,3.07,0.0,50,15350,买盘
34,09:31:48,3.07,0.0,158,48456,买盘
35,09:31:52,3.07,0.0,159,48813,买盘
36,09:31:55,3.07,0.0,218,66926,买盘
37,09:31:57,3.07,0.0,72,22100,买盘
38,09:32:01,3.07,0.0,1060,325420,买盘
39,09:32:04,3.06,-0.01,226,69199,卖盘
40,09:32:07,3.07,0.01,229,70151,买盘
41,09:32:10,3.07,0.0,11,3377,买盘
42,09:32:13,3.07,0.0,436,133482,买盘
43,09:32:15,3.06,-0.01,28,8590,卖盘
44,09:32:19,3.06,0.0,1,306,卖盘
45,09:32:22,3.07,0.01,10,3070,买盘
46,09:32:25,3.07,0.0,200,61340,买盘
47,09:32:27,3.06,-0.01,167,51125,卖盘
48,09:32:30,3.06,0.0,1174,359827,卖盘
49,09:32:34,3.06,0.0,119,36424,卖盘
50,09:32:37,3.07,0.01,116,35582,买盘
51,09:32:39,3.07,0.0,132,40524,买盘
52,09:32:43,3.07,0.0,1,307,买盘
53,09:32:46,3.07,0.0,28,8596,买盘
54,09:32:49,3.06,-0.01,46,14120,卖盘
55,09:32:54,3.07,0.01,195,59806,买盘
56,09:32:58,3.06,-0.01,46,14091,卖盘
57,09:33:01,3.07,0.01,262,80234,买盘
58,09:33:05,3.06,-0.01,504,154224,卖盘
59,09:33:06,3.06,0.0,119,36453,卖盘
60,09:33:09,3.06,0.0,53,16218,卖盘
61,09:33:13,3.06,0.0,30,9180,卖盘
62,09:33:16,3.06,0.0,234,71695,卖盘
63,09:33:21,3.07,0.01,130,39910,买盘
64,09:33:24,3.07,0.0,220,67340,买盘
65,09:33:28,3.07,0.0,50,15350,买盘
66,09:33:31,3.07,0.0,456,139794,买盘
67,09:33:33,3.07,0.0,139,42673,买盘
68,09:33:37,3.06,-0.01,28,8576,卖盘
69,09:33:40,3.06,0.0,187,57261,卖盘
70,09:33:43,3.07,0.01,308,94448,买盘
71,09:33:45,3.07,0.0,31,9498,买盘
72,09:33:48,3.06,-0.01,309,94676,卖盘
73,09:33:52,3.06,0.0,141,43146,卖盘
74,09:33:55,3.07,0.01,61,18727,买盘
75,09:33:57,3.07,0.0,62,19034,买盘
76,09:34:01,3.07,0.0,260,79820,买盘
77,09:34:04,3.06,-0.01,42,12852,卖盘
78,09:34:06,3.07,0.01,581,177945,买盘
79,09:34:10,3.07,0.0,190,58328,买盘
80,09:34:13,3.06,-0.01,342,104979,卖盘
81,09:34:16,3.07,0.01,127,38989,买盘
82,09:34:19,3.07,0.0,7,2149,买盘
83,09:34:22,3.07,0.0,105,32145,买盘
84,09:34:24,3.07,0.0,87,26709,买盘
85,09:34:28,3.07,0.0,79,24253,买盘
86,09:34:31,3.07,0.0,50,15350,买盘
87,09:34:34,3.06,-0.01,473,144850,卖盘
