,time,price,change,volume,amount,type
0,09:25:04,3.0,-0.02,1618,485400,卖盘
1,09:30:04,2.99,-0.01,1960,586139,卖盘
2,09:30:06,2.99,0.0,492,147081,买盘
3,09:30:10,2.98,-0.01,54,16206,卖盘
4,09:30:13,2.99,0.01,18,5382,买盘
5,09:30:16,2.99,0.0,50,14950,买盘
6,09:30:22,2.99,0.0,2,598,买盘
7,09:30:25,2.99,0.0,202,60398,买盘
8,09:30:28,2.99,0.0,7,2093,买盘
9,09:30:31,2.99,0.0,406,121082,买盘
10,09:30:34,2.99,0.0,130,38870,买盘
11,09:30:37,2.99,0.0,87,25979,买盘
12,09:30:40,2.98,-0.01,151,45028,卖盘
13,09:30:43,2.99,0.01,26,7774,买盘
14,09:30:46,2.99,0.0,97,28977,买盘
15,09:30:49,2.99,0.0,10,2990,买盘
16,09:30:52,2.99,0.0,133,39756,买盘
17,09:30:55,2.98,-0.01,70,20880,卖盘
18,09:30:58,2.98,0.0,20,5960,卖盘
19,09:31:01,2.98,0.0,232,69253,卖盘
20,09:31:07,2.98,0.0,12,3576,卖盘
21,09:31:13,2.98,0.0,102,30396,卖盘
22,09:31:16,2.98,0.0,23,6867,卖盘
23,09:31:18,2.98,0.0,316,94168,卖盘
24,09:31:22,2.99,0.01,150,44755,买盘
25,09:31:24,2.98,-0.01,160,47690,卖盘
26,09:31:27,2.99,0.01,175,52325,买盘
27,09:31:34,2.99,0.0,1,299,买盘
28,09:31:37,2.98,-0.01,683,203534,卖盘
29,09:31:40,2.99,0.01,144,43056,买盘
30,09:31:45,2.98,-0.01,615,183390,卖盘
31,09:31:49,2.99,0.01,66,19704,买盘
32,09:31:52,2.99,0.0,235,70034,买盘
33,09:31:54,2.99,0.0,63,18834,买盘
34,09:31:57,2.99,0.0,461,137431,买盘
35,09:32:01,2.99,0.0,86,25679,买盘
36,09:32:04,2.98,-0.01,190,56620,卖盘
37,09:32:07,2.98,0.0,156,46488,卖盘
38,09:32:10,2.98,0.0,207,61686,卖盘
39,09:32:12,2.98,0.0,382,113918,卖盘
40,09:32:15,2.99,0.01,33,9867,买盘
41,09:32:19,2.98,-0.01,46,13738,卖盘
42,09:32:22,2.99,0.01,23,6862,买盘
43,09:32:27,2.98,-0.01,1497,446412,卖盘
44,09:32:31,2.98,0.0,486,144853,卖盘
45,09:32:34,2.99,0.01,241,71930,买盘
46,09:32:37,2.98,-0.01,19,5662,卖盘
47,09:32:39,2.99,0.01,247,73614,买盘
48,09:32:43,2.98,-0.01,937,279449,卖盘
49,09:32:46,2.99,0.01,17,5083,买盘
50,09:32:49,2.98,-0.01,1484,442382,卖盘
