,time,price,change,volume,amount,type
0,09:25:05,3.09,0.01,2728,842952,买盘
1,09:30:01,3.09,0.0,289,89301,买盘
2,09:30:04,3.09,0.0,2838,876440,买盘
3,09:30:07,3.09,0.0,1043,322224,买盘
4,09:30:10,3.08,-0.01,590,182000,卖盘
5,09:30:13,3.08,0.0,263,81259,卖盘
6,09:30:16,3.08,0.0,266,81928,卖盘
7,09:30:25,3.07,-0.01,5,1535,卖盘
8,09:30:28,3.08,0.01,72,22176,买盘
9,09:30:31,3.07,-0.01,2,614,卖盘
10,09:30:37,3.08,0.01,323,99484,买盘
11,09:30:39,3.08,0.0,161,49588,买盘
12,09:30:43,3.07,-0.01,434,133270,卖盘
13,09:30:49,3.07,0.0,455,140005,卖盘
14,09:30:52,3.08,0.01,72,22176,买盘
15,09:30:55,3.07,-0.01,130,40010,卖盘
16,09:31:01,3.08,0.01,335,103341,买盘
17,09:31:04,3.07,-0.01,20,6150,卖盘
18,09:31:07,3.08,0.01,866,266707,买盘
19,09:31:10,3.07,-0.01,143,43914,卖盘
20,09:31:13,3.08,0.01,224,68992,买盘
21,09:31:16,3.08,0.0,110,33880,买盘
22,09:31:19,3.08,0.0,141,43428,买盘
23,09:31:22,3.07,-0.01,6,1842,卖盘
24,09:31:25,3.07,0.0,7,2150,卖盘
25,09:31:28,3.07,0.0,131,40346,卖盘
26,09:31:30,3.08,0.01,1004,309232,买盘
27,09:31:33,3.08,0.0,1,308,买盘
28,09:31:36,3.07,-0.01,168,51617,卖盘
29,09:31:40,3.09,0.02,132,40786,买盘
30,09:31:43,3.09,0.0,456,140904,买盘
31,09:31:46,3.09,0.0,17,5253,买盘
32,09:31:49,3.09,0.0,53,16340,买盘
33,09:31:52,3.08,-0.01,203,62524,卖盘
34,09:31:54,3.09,0.01,35,10810,买盘
35,09:31:58,3.08,-0.01,298,92080,卖盘
36,09:32:01,3.08,0.0,78,24062,卖盘
37,09:32:04,3.09,0.01,189,58371,买盘
38,09:32:07,3.09,0.0,576,177984,买盘
39,09:32:09,3.09,0.0,385,118865,买盘
40,09:32:12,3.09,0.0,461,142485,买盘
41,09:32:15,3.09,0.0,117,36153,卖盘
42,09:32:22,3.1,0.01,491,152210,买盘
43,09:32:25,3.1,0.0,592,183289,买盘
44,09:32:27,3.1,0.0,129,39908,买盘
45,09:32:31,3.1,0.0,759,235275,买盘
46,09:32:37,3.11,0.01,199,61887,买盘
47,09:32:40,3.1,-0.01,818,253928,卖盘
48,09:32:43,3.11,0.01,564,175027,买盘
49,09:32:45,3.11,0.0,287,89257,买盘
50,09:32:49,3.1,-0.01,32,9932,卖盘
51,09:32:52,3.11,0.01,3077,954214,买盘
52,09:32:55,3.1,-0.01,149,46239,卖盘
53,09:32:57,3.1,0.0,155,48050,卖盘
54,09:33:01,3.1,0.0,64,19840,买盘
55,09:33:04,3.1,0.0,300,93000,买盘
56,09:33:07,3.11,0.01,1417,440145,买盘
57,09:33:09,3.1,-0.01,409,126790,买盘
58,09:33:12,3.1,0.0,575,178062,买盘
59,09:33:16,3.1,0.0,455,141050,买盘
60,09:33:19,3.1,0.0,342,106020,买盘
61,09:33:22,3.1,0.0,231,71610,买盘
62,09:33:28,3.09,-0.01,26,8058,卖盘
63,09:33:30,3.09,0.0,198,61351,卖盘
64,09:33:34,3.09,0.0,39,12070,卖盘
65,09:33:37,3.09,0.0,6,1854,卖盘
66,09:33:40,3.1,0.01,5,1550,买盘
67,09:33:43,3.1,0.0,62,19198,买盘
68,09:33:49,3.09,-0.01,319,98571,卖盘
69,09:33:52,3.09,0.0,1263,390267,卖盘
70,09:33:54,3.08,-0.01,435,133995,卖盘
71,09:33:58,3.08,0.0,339,104412,卖盘
72,09:34:01,3.08,0.0,308,94864,卖盘
73,09:34:04,3.08,0.0,16,4928,卖盘
74,09:34:07,3.08,0.0,119,36693,卖盘
75,09:34:10,3.08,0.0,738,227359,卖盘
76,09:34:12,3.08,0.0,438,134904,卖盘
77,09:34:15,3.08,0.0,140,43120,卖盘
78,09:34:18,3.08,0.0,114,35115,卖盘
79,09:34:22,3.08,0.0,56,17248,卖盘
80,09:34:25,3.08,0.0,286,88088,卖盘
81,09:34:28,3.08,0.0,101,31108,买盘
82,09:34:31,3.08,0.0,309,95172,买盘
83,09:34:33,3.08,0.0,30,9240,买盘
84,09:34:36,3.08,0.0,135,41580,买盘
85,09:34:43,3.08,0.0,30,9240,卖盘
86,09:34:46,3.08,0.0,12,3696,卖盘
87,09:34:49,3.08,0.0,26,8008,卖盘
88,09:34:52,3.08,0.0,2286,706194,卖盘
89,09:34:55,3.08,0.0,148,45615,卖盘
90,09:34:58,3.08,0.0,42,12946,卖盘
91,09:35:04,3.09,0.01,30,9270,买盘
92,09:35:07,3.09,0.0,241,74426,买盘
93,09:35:12,3.09,0.0,15,4635,买盘
94,09:35:16,3.09,0.0,50,15450,买盘
95,09:35:22,3.09,0.0,7,2163,买盘
96,09:35:25,3.09,0.0,20,6180,买盘
97,09:35:28,3.09,0.0,2,618,买盘
98,09:35:30,3.09,0.0,52,16068,买盘
99,09:35:34,3.09,0.0,112,34608,买盘
100,09:35:37,3.08,-0.01,60,18480,卖盘
101,09:35:40,3.09,0.01,20,6180,买盘
102,09:35:43,3.09,0.0,51,15759,买盘
103,09:35:46,3.09,0.0,20,6180,买盘
104,09:35:52,3.09,0.0,391,120819,买盘
105,09:35:55,3.09,0.0,36,11124,买盘
106,09:36:01,3.09,0.0,117,36153,买盘
107,09:36:06,3.09,0.0,315,97335,买盘
108,09:36:09,3.09,0.0,103,31827,买盘
109,09:36:13,3.08,-0.01,350,108149,卖盘
110,09:36:16,3.09,0.01,61,18849,买盘
111,09:36:22,3.09,0.0,104,32065,买盘
112,09:36:25,3.08,-0.01,10,3087,卖盘
113,09:36:31,3.09,0.01,3,927,买盘
