,time,price,change,volume,amount,type
0,09:25:04,3.27,0.01,1481,484287,卖盘
1,09:30:00,3.28,0.01,570,186697,买盘
2,09:30:04,3.26,-0.02,3137,1024988,卖盘
3,09:30:07,3.27,0.01,171,55910,买盘
4,09:30:10,3.27,0.0,276,90304,买盘
5,09:30:15,3.27,0.0,4,1308,卖盘
6,09:30:22,3.28,0.01,109,35752,买盘
7,09:30:25,3.27,-0.01,30,9810,卖盘
8,09:30:27,3.27,0.0,195,63938,卖盘
9,09:30:34,3.28,0.01,76,24928,买盘
10,09:30:36,3.28,0.0,102,33456,买盘
11,09:30:40,3.27,-0.01,381,124587,卖盘
12,09:30:43,3.27,0.0,90,29430,买盘
13,09:30:46,3.27,0.0,226,73902,买盘
14,09:30:52,3.27,0.0,9,2943,买盘
15,09:30:55,3.27,0.0,667,218109,买盘
16,09:30:58,3.27,0.0,85,27795,卖盘
17,09:31:04,3.28,0.01,138,45264,买盘
18,09:31:09,3.28,0.0,121,39688,买盘
19,09:31:16,3.28,0.0,757,248246,买盘
20,09:31:18,3.27,-0.01,82,26829,卖盘
21,09:31:21,3.28,0.01,42,13776,买盘
22,09:31:24,3.28,0.0,9,2952,买盘
23,09:31:28,3.28,0.0,90,29495,买盘
24,09:31:31,3.28,0.0,342,112176,买盘
25,09:31:34,3.28,0.0,90,29460,买盘
26,09:31:37,3.28,0.0,3,984,买盘
27,09:31:39,3.28,0.0,64,20992,买盘
28,09:31:42,3.28,0.0,57,18648,买盘
29,09:31:46,3.27,-0.01,271,88875,卖盘
30,09:31:58,3.28,0.01,30,9840,买盘
31,09:32:00,3.28,0.0,91,29848,买盘
32,09:32:04,3.28,0.0,1,328,买盘
33,09:32:07,3.27,-0.01,50,16350,卖盘
34,09:32:10,3.28,0.01,36,11808,买盘
35,09:32:12,3.27,-0.01,15,4905,卖盘
36,09:32:15,3.27,0.0,360,117858,卖盘
37,09:32:19,3.27,0.0,20,6540,卖盘
38,09:32:25,3.27,0.0,9,2943,卖盘
39,09:32:27,3.28,0.01,28,9184,买盘
40,09:32:31,3.28,0.0,56,18368,买盘
41,09:32:34,3.28,0.0,6,1968,买盘
42,09:32:36,3.28,0.0,13,4264,买盘
43,09:32:40,3.27,-0.01,137,44914,卖盘
44,09:32:43,3.28,0.01,241,79048,买盘
45,09:32:48,3.27,-0.01,41,13418,卖盘
46,09:32:54,3.28,0.01,109,35752,买盘
47,09:32:58,3.28,0.0,109,35752,买盘
48,09:33:01,3.27,-0.01,126,41202,卖盘
49,09:33:04,3.28,0.01,15,4910,买盘
50,09:33:06,3.28,0.0,153,50184,买盘
51,09:33:13,3.28,0.0,91,29848,买盘
52,09:33:15,3.28,0.0,40,13100,买盘
53,09:33:19,3.27,-0.01,9,2943,卖盘
54,09:33:33,3.28,0.01,162,53128,买盘
55,09:33:43,3.28,0.0,200,65600,买盘
56,09:33:49,3.28,0.0,217,71176,买盘
57,09:34:04,3.28,0.0,20,6560,买盘
58,09:34:10,3.27,-0.01,263,86001,卖盘
59,09:34:13,3.28,0.01,34,11152,买盘
60,09:34:18,3.28,0.0,120,39340,买盘
61,09:34:21,3.28,0.0,44,14432,买盘
