,time,price,change,volume,amount,type
0,09:25:05,3.28,-0.03,1514,496592,卖盘
1,09:30:04,3.27,-0.01,2429,794017,卖盘
2,09:30:06,3.27,0.0,745,243015,买盘
3,09:30:09,3.27,0.0,2,654,买盘
4,09:30:13,3.27,0.0,167,54642,买盘
5,09:30:16,3.26,-0.01,69,22494,卖盘
6,09:30:19,3.26,0.0,295,96370,卖盘
7,09:30:22,3.27,0.01,55,17985,买盘
8,09:30:25,3.27,0.0,39,12753,买盘
9,09:30:27,3.27,0.0,105,34234,买盘
10,09:30:31,3.26,-0.01,22,7172,卖盘
11,09:30:34,3.26,0.0,337,109862,卖盘
12,09:30:37,3.27,0.01,337,110199,买盘
13,09:30:40,3.27,0.0,8,2616,买盘
14,09:30:46,3.27,0.0,66,21582,买盘
15,09:30:49,3.27,0.0,108,35316,卖盘
16,09:30:52,3.28,0.01,57,18696,买盘
17,09:30:55,3.27,-0.01,37,12135,卖盘
18,09:30:58,3.28,0.01,6,1968,买盘
19,09:31:01,3.27,-0.01,69,22563,卖盘
20,09:31:04,3.27,0.0,22,7194,卖盘
21,09:31:06,3.28,0.01,31,10167,买盘
22,09:31:13,3.27,-0.01,594,194238,卖盘
23,09:31:15,3.28,0.01,80,26240,买盘
24,09:31:19,3.27,-0.01,11,3607,卖盘
25,09:31:21,3.27,0.0,348,113796,卖盘
26,09:31:28,3.27,0.0,156,51012,卖盘
27,09:31:31,3.27,0.0,42,13734,卖盘
28,09:31:34,3.27,0.0,147,48069,卖盘
29,09:31:37,3.27,0.0,83,27141,卖盘
30,09:31:39,3.27,0.0,95,31065,卖盘
31,09:31:42,3.27,0.0,51,16906,卖盘
32,09:31:46,3.27,0.0,10,3270,卖盘
33,09:31:49,3.27,0.0,4,1308,卖盘
34,09:31:52,3.27,0.0,70,22890,卖盘
35,09:31:55,3.27,0.0,26,8514,卖盘
36,09:31:58,3.28,0.01,86,28172,买盘
37,09:32:04,3.27,-0.01,263,86001,卖盘
38,09:32:07,3.27,0.0,1,327,卖盘
39,09:32:13,3.27,0.0,28,9156,卖盘
40,09:32:15,3.28,0.01,4,1312,买盘
41,09:32:18,3.28,0.0,15,4920,买盘
42,09:32:30,3.27,-0.01,989,323403,卖盘
43,09:32:34,3.27,0.0,21,6887,卖盘
44,09:32:36,3.28,0.01,315,103025,买盘
45,09:32:40,3.28,0.0,16,5245,买盘
46,09:32:43,3.27,-0.01,98,32052,卖盘
47,09:32:49,3.27,0.0,1015,332905,卖盘
48,09:32:52,3.28,0.01,61,20008,买盘
49,09:32:54,3.28,0.0,37,12136,买盘
50,09:32:58,3.27,-0.01,2190,715901,卖盘
51,09:33:01,3.27,0.0,158,51666,买盘
52,09:33:04,3.27,0.0,44,14383,买盘
53,09:33:06,3.27,0.0,186,60822,买盘
54,09:33:10,3.27,0.0,399,130473,买盘
55,09:33:13,3.27,0.0,130,42500,买盘
56,09:33:15,3.27,0.0,271,88617,买盘
57,09:33:18,3.27,0.0,613,200451,买盘
58,09:33:22,3.28,0.01,115,37857,买盘
59,09:33:25,3.28,0.0,30,9840,买盘
60,09:33:27,3.28,0.0,620,202793,买盘
61,09:33:30,3.28,0.0,28,9166,买盘
62,09:33:37,3.27,-0.01,39,12763,卖盘
63,09:33:40,3.28,0.01,99,32382,买盘
64,09:33:42,3.28,0.0,7,2296,买盘
65,09:33:46,3.28,0.0,9,2952,买盘
66,09:33:48,3.28,0.0,61,20008,买盘
67,09:33:52,3.27,-0.01,21,6874,卖盘
68,09:33:58,3.28,0.01,100,32800,买盘
69,09:34:00,3.28,0.0,99,32452,买盘
70,09:34:03,3.27,-0.01,39,12753,卖盘
71,09:34:06,3.28,0.01,111,36408,买盘
72,09:34:10,3.27,-0.01,83,27151,卖盘
73,09:34:13,3.28,0.01,153,50081,买盘
74,09:34:16,3.28,0.0,20,6560,买盘
75,09:34:19,3.28,0.0,5,1640,买盘
76,09:34:21,3.28,0.0,223,73074,买盘
77,09:34:24,3.28,0.0,39,12792,买盘
78,09:34:27,3.28,0.0,320,104868,买盘
79,09:34:31,3.28,0.0,159,52152,买盘
80,09:34:34,3.28,0.0,132,43246,买盘
81,09:34:37,3.28,0.0,242,79376,买盘
82,09:34:39,3.28,0.0,229,75112,买盘
83,09:34:42,3.28,0.0,262,85936,买盘
84,09:34:46,3.28,0.0,136,44690,买盘
85,09:34:52,3.28,0.0,50,16400,卖盘
86,09:34:54,3.29,0.01,6,1974,买盘
87,09:35:04,3.28,-0.01,267,87576,卖盘
88,09:35:06,3.28,0.0,479,157152,卖盘
89,09:35:10,3.29,0.01,52,17108,买盘
90,09:35:13,3.29,0.0,34,11186,买盘
91,09:35:15,3.29,0.0,3,987,买盘
92,09:35:19,3.29,0.0,36,11818,买盘
93,09:35:22,3.29,0.0,55,18095,买盘
94,09:35:24,3.28,-0.01,100,32800,卖盘
95,09:35:37,3.28,0.0,50,16400,卖盘
96,09:35:40,3.29,0.01,165,54193,买盘
97,09:35:42,3.28,-0.01,185,60680,卖盘
98,09:35:52,3.29,0.01,107,35203,买盘
99,09:35:55,3.28,-0.01,50,16400,卖盘
100,09:36:01,3.28,0.0,1138,373193,卖盘
101,09:36:04,3.28,0.0,30,9840,买盘
102,09:36:06,3.27,-0.01,490,160243,卖盘
103,09:36:13,3.27,0.0,72,23544,卖盘
104,09:36:16,3.28,0.01,123,40344,买盘
105,09:36:19,3.28,0.0,1,328,买盘
106,09:36:21,3.27,-0.01,62,20274,卖盘
107,09:36:24,3.27,0.0,15,4905,卖盘
108,09:36:27,3.27,0.0,8,2616,卖盘
109,09:36:31,3.27,0.0,1127,368529,卖盘
110,09:36:33,3.27,0.0,224,73248,卖盘
111,09:36:36,3.27,0.0,595,194565,卖盘
112,09:36:40,3.27,0.0,31,10137,卖盘
113,09:36:42,3.27,0.0,2,654,卖盘
114,09:36:46,3.27,0.0,166,54322,卖盘
115,09:36:49,3.27,0.0,444,145211,卖盘
116,09:36:52,3.27,0.0,205,67135,卖盘
117,09:36:54,3.28,0.01,5,1640,买盘
118,09:36:57,3.27,-0.01,40,13080,卖盘
119,09:37:00,3.28,0.01,130,42540,买盘
120,09:37:09,3.28,0.0,55,18010,买盘
121,09:37:13,3.27,-0.01,35,11445,卖盘
122,09:37:18,3.27,0.0,103,33681,卖盘
123,09:37:21,3.28,0.01,320,104940,买盘
124,09:37:24,3.27,-0.01,123,40251,卖盘
125,09:37:36,3.27,0.0,69,22452,卖盘
126,09:37:42,3.27,0.0,15,4905,卖盘
127,09:37:46,3.27,0.0,18,5886,卖盘
128,09:37:49,3.28,0.01,130,42540,买盘
129,09:37:52,3.27,-0.01,94,30792,卖盘
130,09:37:54,3.28,0.01,50,16400,买盘
131,09:37:57,3.27,-0.01,100,32700,卖盘
132,09:38:01,3.28,0.01,2,656,买盘
133,09:38:04,3.27,-0.01,200,65400,卖盘
134,09:38:10,3.27,0.0,439,143553,卖盘
135,09:38:16,3.27,0.0,372,121644,卖盘
136,09:38:19,3.27,0.0,235,76845,卖盘
137,09:38:22,3.27,0.0,919,300568,卖盘
138,09:38:27,3.27,0.0,194,63438,卖盘
139,09:38:30,3.27,0.0,195,63765,卖盘
140,09:38:34,3.28,0.01,1306,425881,买盘
141,09:38:37,3.27,-0.01,18,5886,买盘
142,09:38:40,3.27,0.0,20,6540,买盘
143,09:38:43,3.26,-0.01,539,175714,卖盘
144,09:38:46,3.27,0.01,350,114361,买盘
145,09:38:51,3.26,-0.01,28,9128,卖盘
146,09:38:54,3.27,0.01,39,12753,买盘
147,09:38:57,3.26,-0.01,181,59006,卖盘
148,09:39:01,3.27,0.01,599,195275,买盘
149,09:39:09,3.26,-0.01,700,228200,卖盘
150,09:39:15,3.26,0.0,215,70214,卖盘
151,09:39:22,3.26,0.0,213,69438,卖盘
152,09:39:25,3.26,0.0,260,84760,卖盘
153,09:39:28,3.26,0.0,174,56747,卖盘
154,09:39:31,3.26,0.0,63,20538,卖盘
155,09:39:33,3.26,0.0,1531,499106,卖盘
156,09:39:36,3.26,0.0,917,298942,卖盘
157,09:39:40,3.26,0.0,1026,334378,卖盘
158,09:39:43,3.26,0.0,21,6846,买盘
159,09:39:46,3.26,0.0,50,16300,买盘
160,09:39:49,3.26,0.0,33,10758,买盘
161,09:39:51,3.25,-0.01,675,219507,卖盘
162,09:39:54,3.25,0.0,564,183300,卖盘
163,09:40:00,3.25,0.0,403,130975,卖盘
164,09:40:03,3.25,0.0,208,67671,卖盘
165,09:40:07,3.25,0.0,319,103675,卖盘
166,09:40:10,3.25,0.0,1898,616850,卖盘
167,09:40:13,3.25,0.0,504,163800,卖盘
168,09:40:16,3.25,0.0,137,44515,买盘
169,09:40:19,3.25,0.0,100,32500,买盘
170,09:40:24,3.25,0.0,110,35724,买盘
171,09:40:28,3.25,0.0,135,43798,买盘
172,09:40:31,3.25,0.0,183,59475,买盘
173,09:40:33,3.24,-0.01,159,51516,卖盘
174,09:40:37,3.25,0.01,106,34415,买盘
175,09:40:40,3.25,0.0,88,28600,买盘
176,09:40:42,3.25,0.0,119,38596,买盘
177,09:40:46,3.25,0.0,202,65649,买盘
178,09:40:49,3.24,-0.01,1483,480542,卖盘
179,09:40:52,3.25,0.01,64,20787,买盘
180,09:40:55,3.25,0.0,9,2925,买盘
181,09:40:57,3.25,0.0,30,9728,买盘
182,09:41:00,3.25,0.0,15,4875,买盘
183,09:41:07,3.25,0.0,27,8775,买盘
184,09:41:09,3.24,-0.01,235,76140,卖盘
185,09:41:12,3.25,0.01,2,650,买盘
186,09:41:19,3.25,0.0,10,3249,买盘
187,09:41:25,3.24,-0.01,149,48327,卖盘
188,09:41:28,3.25,0.01,21,6815,买盘
189,09:41:30,3.24,-0.01,409,132516,卖盘
190,09:41:34,3.24,0.0,114,36943,卖盘
191,09:41:36,3.24,0.0,262,84918,卖盘
192,09:41:40,3.25,0.01,164,53204,买盘
193,09:41:43,3.24,-0.01,477,154568,卖盘
194,09:41:46,3.25,0.01,27,8757,买盘
195,09:41:49,3.24,-0.01,101,32724,卖盘
196,09:41:52,3.25,0.01,723,234257,买盘
197,09:41:55,3.24,-0.01,88,28543,卖盘
198,09:41:57,3.25,0.01,263,85350,买盘
199,09:42:01,3.24,-0.01,99,32076,卖盘
200,09:42:04,3.25,0.01,88,28526,买盘
201,09:42:06,3.24,-0.01,519,168156,卖盘
202,09:42:09,3.24,0.0,94,30456,卖盘
