,time,price,change,volume,amount,type
0,09:25:04,3.3,-0.07,11517,3800610,买盘
1,09:30:01,3.28,-0.02,2402,789182,卖盘
2,09:30:04,3.28,0.0,2404,787855,买盘
3,09:30:07,3.27,-0.01,922,302148,卖盘
4,09:30:10,3.27,0.0,869,284394,卖盘
5,09:30:13,3.27,0.0,680,222387,卖盘
6,09:30:15,3.28,0.01,433,141620,买盘
7,09:30:19,3.28,0.0,184,60181,买盘
8,09:30:22,3.26,-0.02,2913,949762,卖盘
9,09:30:24,3.26,0.0,149,48574,买盘
10,09:30:28,3.25,-0.01,1661,540227,卖盘
11,09:30:31,3.25,0.0,436,141787,卖盘
12,09:30:33,3.25,0.0,1266,412443,卖盘
13,09:30:37,3.25,0.0,2003,651065,卖盘
14,09:30:40,3.25,0.0,242,78650,买盘
15,09:30:43,3.24,-0.01,771,250245,卖盘
16,09:30:46,3.24,0.0,1022,331355,卖盘
17,09:30:48,3.24,0.0,360,116864,卖盘
18,09:30:52,3.24,0.0,323,104693,卖盘
19,09:30:55,3.24,0.0,601,194724,买盘
20,09:30:58,3.24,0.0,455,147420,买盘
21,09:31:01,3.24,0.0,445,144180,买盘
22,09:31:04,3.24,0.0,407,131867,买盘
23,09:31:06,3.25,0.01,832,269771,买盘
24,09:31:10,3.24,-0.01,289,93777,卖盘
25,09:31:13,3.25,0.01,876,284448,买盘
26,09:31:15,3.25,0.0,285,92700,卖盘
27,09:31:22,3.26,0.01,172,55946,买盘
28,09:31:25,3.26,0.0,262,85304,买盘
29,09:31:27,3.26,0.0,207,67482,买盘
30,09:31:31,3.26,0.0,194,63244,卖盘
31,09:31:34,3.26,0.0,41,13378,卖盘
32,09:31:36,3.27,0.01,17,5559,买盘
33,09:31:40,3.27,0.0,134,43754,买盘
34,09:31:43,3.27,0.0,2289,746925,买盘
35,09:31:46,3.27,0.0,169,55228,买盘
36,09:31:49,3.27,0.0,292,95318,买盘
37,09:31:51,3.27,0.0,192,62750,买盘
38,09:31:55,3.27,0.0,96,31363,买盘
39,09:31:58,3.26,-0.01,1279,417071,卖盘
40,09:32:01,3.26,0.0,682,222333,卖盘
41,09:32:04,3.27,0.01,238,77598,买盘
42,09:32:07,3.27,0.0,584,190707,买盘
43,09:32:10,3.27,0.0,712,232821,买盘
44,09:32:13,3.26,-0.01,971,316372,卖盘
45,09:32:16,3.27,0.01,330,107604,买盘
46,09:32:19,3.26,-0.01,464,151264,卖盘
47,09:32:21,3.26,0.0,478,156035,买盘
48,09:32:24,3.26,0.0,757,246782,买盘
49,09:32:28,3.26,0.0,230,75005,卖盘
50,09:32:31,3.26,0.0,113,36841,卖盘
51,09:32:34,3.27,0.01,1249,408378,买盘
52,09:32:37,3.27,0.0,198,64746,卖盘
53,09:32:40,3.27,0.0,30,9810,卖盘
54,09:32:43,3.28,0.01,835,273686,买盘
55,09:32:46,3.28,0.0,471,154447,买盘
56,09:32:48,3.27,-0.01,1019,333223,卖盘
57,09:32:51,3.28,0.01,639,208963,买盘
58,09:32:55,3.28,0.0,11,3608,买盘
59,09:32:57,3.27,-0.01,26,8508,卖盘
60,09:33:00,3.27,0.0,275,89925,卖盘
61,09:33:04,3.27,0.0,60,19620,买盘
62,09:33:06,3.27,0.0,30,9810,买盘
63,09:33:10,3.27,0.0,744,243363,买盘
64,09:33:12,3.27,0.0,205,67035,卖盘
65,09:33:16,3.26,-0.01,488,159575,卖盘
66,09:33:18,3.27,0.01,410,134070,买盘
67,09:33:22,3.27,0.0,1035,338072,买盘
68,09:33:25,3.27,0.0,913,298648,卖盘
69,09:33:28,3.27,0.0,26,8508,卖盘
70,09:33:31,3.28,0.01,366,119708,买盘
71,09:33:34,3.27,-0.01,338,110538,卖盘
72,09:33:37,3.26,-0.01,419,136949,卖盘
73,09:33:40,3.27,0.01,668,218982,中性盘
74,09:33:43,3.27,0.0,20,6540,卖盘
75,09:33:45,3.27,0.0,712,232824,卖盘
76,09:33:48,3.27,0.0,10,3270,买盘
77,09:33:52,3.27,0.0,387,126448,买盘
78,09:33:55,3.26,-0.01,178,58138,卖盘
79,09:33:58,3.27,0.01,88,28776,买盘
80,09:34:01,3.27,0.0,642,209934,买盘
81,09:34:04,3.28,0.01,1411,461398,买盘
82,09:34:07,3.26,-0.02,3000,978170,卖盘
83,09:34:10,3.27,0.01,85,27795,卖盘
84,09:34:12,3.27,0.0,321,104967,卖盘
85,09:34:16,3.26,-0.01,462,150892,卖盘
86,09:34:19,3.27,0.01,2242,729299,买盘
87,09:34:22,3.26,-0.01,704,230097,卖盘
88,09:34:25,3.27,0.01,201,65529,买盘
89,09:34:27,3.27,0.0,125,40875,买盘
90,09:34:31,3.27,0.0,56,18262,买盘
91,09:34:34,3.27,0.0,510,166770,买盘
92,09:34:36,3.27,0.0,87,28449,买盘
93,09:34:40,3.27,0.0,70,22840,买盘
94,09:34:43,3.27,0.0,63,20598,买盘
95,09:34:45,3.26,-0.01,208,67808,卖盘
96,09:34:49,3.26,0.0,39,12714,卖盘
97,09:34:52,3.27,0.01,438,142790,买盘
98,09:34:55,3.26,-0.01,649,212220,卖盘
99,09:34:58,3.26,0.0,280,91307,卖盘
100,09:35:01,3.27,0.01,110,35970,买盘
101,09:35:04,3.27,0.0,816,266316,买盘
102,09:35:07,3.27,0.0,6,1962,买盘
103,09:35:10,3.27,0.0,121,39567,买盘
104,09:35:13,3.27,0.0,182,59514,买盘
105,09:35:16,3.27,0.0,170,55590,买盘
106,09:35:18,3.26,-0.01,43,14051,卖盘
107,09:35:22,3.27,0.01,297,97092,买盘
108,09:35:25,3.27,0.0,170,55590,买盘
109,09:35:28,3.27,0.0,977,319495,卖盘
110,09:35:31,3.28,0.01,31,10143,买盘
111,09:35:34,3.28,0.0,95,31152,买盘
112,09:35:37,3.28,0.0,16,5248,买盘
113,09:35:40,3.27,-0.01,44,14402,卖盘
114,09:35:43,3.27,0.0,100,32700,卖盘
115,09:35:46,3.28,0.01,50,16360,买盘
116,09:35:49,3.27,-0.01,8,2616,卖盘
117,09:35:52,3.28,0.01,23,7544,买盘
118,09:35:57,3.27,-0.01,1644,537593,卖盘
119,09:36:01,3.27,0.0,301,98427,买盘
120,09:36:04,3.27,0.0,140,45780,买盘
121,09:36:06,3.27,0.0,189,61803,买盘
