,time,price,change,volume,amount,type
0,09:25:04,2.82,0.03,2657,749274,买盘
1,09:30:01,2.84,0.02,1284,363046,买盘
2,09:30:04,2.81,-0.03,4658,1308626,卖盘
3,09:30:06,2.82,0.01,1143,322118,买盘
4,09:30:09,2.82,0.0,598,168636,买盘
5,09:30:13,2.83,0.01,172,48626,买盘
6,09:30:16,2.82,-0.01,133,37506,卖盘
7,09:30:18,2.82,0.0,1128,318995,卖盘
8,09:30:22,2.82,0.0,169,47642,卖盘
9,09:30:24,2.81,-0.01,145,40760,卖盘
10,09:30:34,2.8,-0.01,228,63868,卖盘
11,09:30:37,2.8,0.0,160,44800,卖盘
12,09:30:40,2.8,0.0,343,96040,买盘
13,09:30:43,2.8,0.0,199,55851,买盘
14,09:30:49,2.8,0.0,226,63280,买盘
15,09:30:52,2.8,0.0,30,8380,买盘
16,09:30:54,2.81,0.01,705,197481,买盘
17,09:30:57,2.79,-0.02,160,44684,卖盘
18,09:31:06,2.8,0.01,50,14000,买盘
19,09:31:09,2.8,0.0,114,31920,买盘
20,09:31:13,2.81,0.01,582,163350,买盘
21,09:31:16,2.8,-0.01,3,840,卖盘
22,09:31:19,2.81,0.01,199,55857,买盘
23,09:31:22,2.79,-0.02,150,41871,卖盘
24,09:31:27,2.8,0.01,727,204251,卖盘
25,09:31:40,2.81,0.01,789,221709,买盘
26,09:31:49,2.81,0.0,387,108757,卖盘
27,09:31:52,2.81,0.0,10,2810,卖盘
28,09:31:54,2.82,0.01,161,45301,买盘
29,09:31:57,2.81,-0.01,59,16588,卖盘
30,09:32:01,2.81,0.0,31,8711,卖盘
31,09:32:04,2.81,0.0,118,33158,卖盘
32,09:32:07,2.8,-0.01,131,36830,卖盘
33,09:32:10,2.81,0.01,5,1405,买盘
34,09:32:12,2.8,-0.01,457,128196,卖盘
35,09:32:19,2.8,0.0,226,63396,卖盘
36,09:32:22,2.8,0.0,654,183120,卖盘
37,09:32:24,2.8,0.0,9,2520,买盘
38,09:32:28,2.8,0.0,50,14000,买盘
39,09:32:31,2.8,0.0,436,122080,买盘
40,09:32:33,2.8,0.0,257,71714,买盘
41,09:32:36,2.8,0.0,250,69950,买盘
42,09:32:40,2.8,0.0,1170,326574,买盘
43,09:32:43,2.8,0.0,505,140900,买盘
44,09:32:46,2.79,-0.01,961,268193,卖盘
45,09:32:49,2.79,0.0,593,165987,卖盘
46,09:32:51,2.79,0.0,144,40176,卖盘
47,09:32:55,2.79,0.0,33,9207,买盘
48,09:33:00,2.8,0.01,43,12037,买盘
49,09:33:04,2.8,0.0,41,11467,买盘
50,09:33:10,2.8,0.0,104,29120,买盘
51,09:33:13,2.8,0.0,10,2800,买盘
52,09:33:18,2.8,0.0,20,5600,买盘
53,09:33:21,2.8,0.0,16,4480,买盘
54,09:33:28,2.79,-0.01,141,39439,卖盘
55,09:33:34,2.8,0.01,18,5040,买盘
56,09:33:37,2.8,0.0,34,9520,买盘
57,09:33:40,2.79,-0.01,960,267888,卖盘
58,09:33:42,2.79,0.0,765,214052,卖盘
59,09:33:49,2.79,0.0,174,48546,卖盘
60,09:33:55,2.79,0.0,166,46314,卖盘
61,09:34:00,2.8,0.01,84,23470,买盘
62,09:34:04,2.8,0.0,162,45210,买盘
63,09:34:09,2.8,0.0,20,5600,买盘
64,09:34:13,2.8,0.0,386,108077,买盘
65,09:34:16,2.8,0.0,19,5320,买盘
66,09:34:19,2.8,0.0,18,5040,买盘
67,09:34:21,2.79,-0.01,52,14549,卖盘
68,09:34:24,2.8,0.01,90,25200,买盘
69,09:34:31,2.8,0.0,40,11168,买盘
70,09:34:36,2.8,0.0,34,9520,买盘
71,09:34:43,2.79,-0.01,337,94031,卖盘
72,09:34:46,2.8,0.01,14,3920,买盘
73,09:34:52,2.8,0.0,150,41898,买盘
74,09:34:57,2.8,0.0,2014,564325,买盘
75,09:35:00,2.8,0.0,11,3080,买盘
76,09:35:04,2.8,0.0,42,11760,卖盘
77,09:35:07,2.79,-0.01,391,109290,卖盘
78,09:35:10,2.8,0.01,260,72800,买盘
79,09:35:15,2.79,-0.01,152,42548,卖盘
80,09:35:19,2.79,0.0,66,18470,卖盘
81,09:35:30,2.79,0.0,1015,283185,卖盘
82,09:35:33,2.79,0.0,36,10044,买盘
83,09:35:37,2.79,0.0,84,23436,买盘
84,09:35:40,2.79,0.0,304,84816,买盘
85,09:35:46,2.79,0.0,64,17856,买盘
86,09:35:49,2.79,0.0,3,836,买盘
87,09:35:55,2.79,0.0,183,51057,买盘
88,09:35:58,2.79,0.0,19,5301,买盘
89,09:36:01,2.79,0.0,34,9486,买盘
90,09:36:04,2.79,0.0,8,2232,买盘
91,09:36:06,2.78,-0.01,99,27612,卖盘
92,09:36:09,2.78,0.0,152,42258,卖盘
93,09:36:16,2.78,0.0,19,5283,卖盘
94,09:36:19,2.79,0.01,249,69261,买盘
95,09:36:22,2.78,-0.01,37,10286,卖盘
96,09:36:25,2.78,0.0,25,6950,卖盘
97,09:36:27,2.79,0.01,100,27900,买盘
98,09:36:31,2.78,-0.01,241,66998,卖盘
99,09:36:34,2.78,0.0,181,50495,卖盘
100,09:36:37,2.79,0.01,434,120661,买盘
101,09:36:40,2.78,-0.01,100,27800,卖盘
102,09:36:43,2.79,0.01,10,2790,买盘
103,09:36:52,2.78,-0.01,13,3626,卖盘
104,09:36:55,2.78,0.0,22,6122,卖盘
105,09:36:58,2.79,0.01,260,72540,买盘
106,09:37:01,2.79,0.0,46,12834,买盘
107,09:37:07,2.79,0.0,8,2232,买盘
108,09:37:09,2.79,0.0,20,5580,买盘
109,09:37:13,2.79,0.0,966,269714,买盘
110,09:37:16,2.79,0.0,50,13950,卖盘
111,09:37:18,2.78,-0.01,629,175366,卖盘
112,09:37:22,2.79,0.01,30,8370,中性盘
113,09:37:28,2.8,0.01,451,126250,买盘
114,09:37:31,2.79,-0.01,388,108252,卖盘
115,09:37:33,2.8,0.01,8,2240,买盘
116,09:37:37,2.8,0.0,191,53480,买盘
117,09:37:40,2.8,0.0,376,105164,买盘
118,09:37:42,2.8,0.0,8,2240,买盘
119,09:37:46,2.8,0.0,68,19040,买盘
120,09:37:55,2.8,0.0,51,14280,买盘
121,09:37:57,2.8,0.0,8,2240,买盘
122,09:38:01,2.8,0.0,19,5320,买盘
123,09:38:04,2.8,0.0,62,17360,买盘
124,09:38:07,2.79,-0.01,1319,368030,卖盘
125,09:38:09,2.79,0.0,124,34700,卖盘
126,09:38:19,2.8,0.01,5,1400,买盘
127,09:38:28,2.8,0.0,18,5040,买盘
128,09:38:33,2.8,0.0,621,173880,买盘
129,09:38:40,2.79,-0.01,181,50499,卖盘
130,09:38:43,2.8,0.01,526,147280,买盘
131,09:38:48,2.8,0.0,50,14000,买盘
132,09:38:51,2.8,0.0,7,1960,买盘
133,09:38:55,2.8,0.0,110,30800,买盘
134,09:38:58,2.79,-0.01,17,4743,卖盘
135,09:39:00,2.8,0.01,44,12320,买盘
136,09:39:04,2.8,0.0,116,32480,买盘
137,09:39:06,2.8,0.0,907,253960,买盘
138,09:39:10,2.8,0.0,192,53760,买盘
139,09:39:16,2.81,0.01,1,281,买盘
140,09:39:18,2.8,-0.01,10,2800,卖盘
141,09:39:28,2.8,0.0,923,258448,卖盘
142,09:39:30,2.8,0.0,92,25760,买盘
143,09:39:33,2.8,0.0,150,42000,买盘
144,09:39:40,2.8,0.0,5,1400,买盘
145,09:39:42,2.8,0.0,460,128800,买盘
146,09:39:45,2.8,0.0,108,30140,买盘
147,09:39:49,2.8,0.0,216,60480,买盘
148,09:39:52,2.8,0.0,172,48160,买盘
149,09:39:55,2.8,0.0,150,42000,买盘
150,09:39:57,2.8,0.0,100,28000,卖盘
151,09:40:00,2.81,0.01,323,90762,买盘
152,09:40:04,2.8,-0.01,59,16529,卖盘
153,09:40:06,2.81,0.01,305,85702,买盘
154,09:40:10,2.81,0.0,166,46620,买盘
155,09:40:13,2.81,0.0,8,2248,买盘
156,09:40:19,2.81,0.0,628,176468,买盘
157,09:40:21,2.81,0.0,10,2810,买盘
158,09:40:25,2.81,0.0,209,58729,买盘
159,09:40:27,2.81,0.0,49,13769,买盘
160,09:40:31,2.81,0.0,47,13207,买盘
161,09:40:34,2.82,0.01,1,282,买盘
162,09:40:37,2.82,0.0,45,12690,买盘
163,09:40:39,2.82,0.0,1,282,买盘
164,09:40:43,2.82,0.0,68,19176,买盘
165,09:40:45,2.81,-0.01,121,34001,卖盘
166,09:40:49,2.82,0.01,297,83754,买盘
167,09:40:52,2.82,0.0,618,174276,买盘
168,09:40:58,2.82,0.0,126,35438,买盘
169,09:41:00,2.81,-0.01,107,30110,卖盘
170,09:41:04,2.81,0.0,13,3663,卖盘
171,09:41:06,2.82,0.01,74,20848,买盘
172,09:41:10,2.81,-0.01,400,112400,卖盘
173,09:41:13,2.81,0.0,128,36024,卖盘
174,09:41:16,2.81,0.0,417,117399,卖盘
175,09:41:18,2.81,0.0,180,50580,买盘
176,09:41:21,2.81,0.0,12,3372,买盘
177,09:41:25,2.81,0.0,262,73622,买盘
178,09:41:28,2.81,0.0,195,54795,卖盘
179,09:41:31,2.8,-0.01,684,191523,卖盘
180,09:41:37,2.81,0.01,128,35963,买盘
181,09:41:40,2.81,0.0,38,10678,买盘
182,09:41:43,2.81,0.0,8,2248,买盘
