,time,price,change,volume,amount,type
0,09:25:04,3.19,0.02,1219,388861,卖盘
1,09:30:00,3.19,0.0,357,113883,买盘
2,09:30:04,3.18,-0.01,2031,645767,卖盘
3,09:30:06,3.18,0.0,130,41340,买盘
4,09:30:10,3.18,0.0,10,3180,买盘
5,09:30:13,3.18,0.0,68,21586,买盘
6,09:30:15,3.17,-0.01,369,117280,卖盘
7,09:30:19,3.18,0.01,190,60420,买盘
8,09:30:22,3.18,0.0,234,74181,买盘
9,09:30:25,3.17,-0.01,130,41335,卖盘
10,09:30:28,3.17,0.0,110,34870,卖盘
11,09:30:31,3.17,0.0,32,10149,卖盘
12,09:30:36,3.17,0.0,69,21873,卖盘
13,09:30:40,3.17,0.0,55,17465,卖盘
14,09:30:43,3.17,0.0,27,8559,卖盘
15,09:30:45,3.17,0.0,590,187120,卖盘
16,09:30:55,3.17,0.0,215,68155,卖盘
17,09:31:01,3.17,0.0,134,42478,卖盘
18,09:31:06,3.18,0.01,696,221328,买盘
19,09:31:12,3.17,-0.01,136,43237,卖盘
20,09:31:16,3.18,0.01,290,92187,买盘
21,09:31:19,3.18,0.0,226,72059,买盘
22,09:31:22,3.18,0.0,135,42739,卖盘
23,09:31:25,3.18,0.0,218,69324,买盘
24,09:31:28,3.18,0.0,360,114480,买盘
25,09:31:31,3.18,0.0,31,9858,买盘
26,09:31:34,3.18,0.0,220,69960,买盘
27,09:31:36,3.18,0.0,20,6360,买盘
28,09:31:43,3.18,0.0,82,26076,买盘
29,09:31:46,3.18,0.0,199,63282,买盘
30,09:31:49,3.18,0.0,58,18417,买盘
31,09:31:52,3.18,0.0,58,18444,买盘
32,09:31:55,3.18,0.0,182,57856,买盘
33,09:31:58,3.18,0.0,65,20670,买盘
34,09:32:00,3.17,-0.01,91,28935,卖盘
35,09:32:04,3.18,0.01,186,59148,买盘
36,09:32:07,3.18,0.0,41,13038,买盘
37,09:32:09,3.18,0.0,150,47700,买盘
38,09:32:12,3.18,0.0,10,3180,买盘
39,09:32:16,3.18,0.0,219,69636,买盘
40,09:32:19,3.18,0.0,86,27344,买盘
41,09:32:21,3.18,0.0,32,10176,买盘
42,09:32:25,3.18,0.0,59,18762,买盘
43,09:32:28,3.18,0.0,155,49240,买盘
44,09:32:30,3.18,0.0,131,41657,买盘
45,09:32:33,3.18,0.0,4,1272,买盘
46,09:32:37,3.18,0.0,238,75748,买盘
47,09:32:46,3.19,0.01,256,81559,买盘
48,09:32:48,3.19,0.0,10,3190,买盘
49,09:32:52,3.18,-0.01,513,163497,卖盘
50,09:32:54,3.18,0.0,347,110346,卖盘
51,09:32:57,3.18,0.0,143,45474,买盘
52,09:33:01,3.18,0.0,166,52788,买盘
53,09:33:10,3.18,0.0,106,33708,卖盘
54,09:33:13,3.18,0.0,40,12720,买盘
55,09:33:16,3.18,0.0,194,61692,买盘
56,09:33:22,3.18,0.0,45,14310,买盘
57,09:33:25,3.18,0.0,3,954,卖盘
58,09:33:27,3.18,0.0,1,318,卖盘
59,09:33:34,3.18,0.0,630,200340,卖盘
60,09:33:36,3.18,0.0,84,26762,卖盘
61,09:33:40,3.18,0.0,34,10812,卖盘
62,09:33:42,3.18,0.0,1,318,卖盘
63,09:33:46,3.19,0.01,144,45930,买盘
64,09:33:49,3.18,-0.01,11,3498,卖盘
65,09:33:52,3.19,0.01,1,319,买盘
66,09:33:55,3.18,-0.01,12,3816,卖盘
67,09:34:01,3.18,0.0,10,3187,卖盘
68,09:34:04,3.19,0.01,200,63800,买盘
69,09:34:06,3.19,0.0,111,35403,买盘
70,09:34:15,3.18,-0.01,13,4134,卖盘
71,09:34:19,3.19,0.01,11,3503,买盘
72,09:34:25,3.18,-0.01,12,3816,卖盘
73,09:34:28,3.19,0.01,4,1276,买盘
74,09:34:31,3.19,0.0,163,51997,买盘
75,09:34:34,3.18,-0.01,6,1908,卖盘
76,09:34:49,3.19,0.01,6,1914,买盘
77,09:34:51,3.19,0.0,10,3190,买盘
78,09:34:55,3.18,-0.01,2,636,卖盘
79,09:34:58,3.18,0.0,55,17505,卖盘
80,09:35:00,3.18,0.0,22,6996,卖盘
81,09:35:06,3.18,0.0,36,11448,卖盘
82,09:35:10,3.18,0.0,100,31800,卖盘
83,09:35:13,3.19,0.01,10,3190,买盘
84,09:35:15,3.19,0.0,151,48169,买盘
85,09:35:19,3.18,-0.01,439,140032,卖盘
86,09:35:22,3.18,0.0,23,7314,卖盘
87,09:35:25,3.19,0.01,913,291247,买盘
88,09:35:27,3.18,-0.01,382,121559,卖盘
89,09:35:31,3.18,0.0,41,13038,卖盘
90,09:35:34,3.18,0.0,11,3498,卖盘
91,09:35:40,3.19,0.01,4,1276,买盘
92,09:35:42,3.18,-0.01,80,25440,卖盘
93,09:35:46,3.18,0.0,132,42098,卖盘
94,09:35:49,3.18,0.0,30,9540,卖盘
95,09:35:52,3.19,0.01,32,10208,买盘
96,09:35:55,3.19,0.0,4,1276,买盘
97,09:35:58,3.19,0.0,53,16855,买盘
98,09:36:01,3.18,-0.01,332,105576,卖盘
99,09:36:04,3.19,0.01,6,1914,买盘
100,09:36:06,3.19,0.0,384,122396,买盘
101,09:36:10,3.18,-0.01,81,25768,卖盘
102,09:36:16,3.19,0.01,138,44022,买盘
103,09:36:18,3.19,0.0,55,17545,买盘
104,09:36:21,3.18,-0.01,103,32781,卖盘
105,09:36:25,3.18,0.0,177,56286,卖盘
106,09:36:28,3.18,0.0,100,31800,卖盘
107,09:36:31,3.18,0.0,249,79412,卖盘
108,09:36:34,3.18,0.0,317,100806,卖盘
109,09:36:36,3.18,0.0,106,33708,卖盘
110,09:36:39,3.18,0.0,51,16218,卖盘
111,09:36:46,3.18,0.0,10,3180,卖盘
112,09:36:49,3.19,0.01,479,152801,买盘
113,09:36:52,3.18,-0.01,20,6360,卖盘
114,09:36:55,3.18,0.0,5,1590,卖盘
115,09:37:04,3.18,0.0,287,91266,卖盘
116,09:37:06,3.18,0.0,3,954,卖盘
117,09:37:13,3.18,0.0,175,55650,卖盘
118,09:37:16,3.18,0.0,152,48336,卖盘
119,09:37:22,3.18,0.0,5,1590,卖盘
120,09:37:25,3.18,0.0,651,207018,卖盘
121,09:37:27,3.19,0.01,2,638,买盘
122,09:37:30,3.18,-0.01,60,19080,卖盘
123,09:37:37,3.18,0.0,594,188892,卖盘
124,09:37:40,3.18,0.0,279,88722,卖盘
125,09:37:43,3.18,0.0,34,10812,卖盘
126,09:37:45,3.19,0.01,193,61524,买盘
127,09:37:49,3.18,-0.01,8,2544,卖盘
128,09:37:51,3.18,0.0,275,87638,卖盘
129,09:37:54,3.18,0.0,67,21344,卖盘
130,09:37:58,3.18,0.0,461,146598,卖盘
131,09:38:01,3.18,0.0,15,4770,买盘
132,09:38:04,3.18,0.0,31,9858,买盘
133,09:38:09,3.18,0.0,31,9858,买盘
134,09:38:13,3.18,0.0,161,51198,买盘
135,09:38:15,3.18,0.0,10,3180,买盘
136,09:38:19,3.18,0.0,34,10812,买盘
137,09:38:24,3.18,0.0,33,10494,买盘
138,09:38:27,3.18,0.0,122,38796,买盘
139,09:38:31,3.18,0.0,479,152322,买盘
140,09:38:34,3.18,0.0,208,66137,买盘
141,09:38:37,3.18,0.0,873,277614,买盘
142,09:38:40,3.19,0.01,8,2552,买盘
143,09:38:43,3.19,0.0,11,3509,买盘
144,09:38:46,3.19,0.0,151,48155,买盘
145,09:38:49,3.18,-0.01,318,101124,卖盘
146,09:38:54,3.18,0.0,114,36252,卖盘
147,09:38:58,3.18,0.0,223,70916,卖盘
148,09:39:00,3.18,0.0,50,15900,卖盘
149,09:39:04,3.19,0.01,200,63800,买盘
150,09:39:07,3.18,-0.01,54,17216,卖盘
151,09:39:10,3.19,0.01,10,3190,买盘
152,09:39:19,3.19,0.0,100,31900,买盘
153,09:39:25,3.19,0.0,21,6699,买盘
154,09:39:28,3.19,0.0,10,3190,买盘
155,09:39:31,3.19,0.0,55,17545,买盘
156,09:39:34,3.19,0.0,856,273064,买盘
157,09:39:37,3.19,0.0,62,19778,买盘
158,09:39:40,3.19,0.0,335,106865,买盘
