,time,price,change,volume,amount,type
0,09:25:04,3.15,0.01,4659,1467585,卖盘
1,09:30:01,3.15,0.0,472,148680,买盘
2,09:30:04,3.14,-0.01,3864,1215320,卖盘
3,09:30:07,3.14,0.0,130,40820,买盘
4,09:30:09,3.13,-0.01,349,109490,卖盘
5,09:30:15,3.14,0.01,2,628,买盘
6,09:30:19,3.14,0.0,158,49612,买盘
7,09:30:22,3.14,0.0,145,45530,买盘
8,09:30:25,3.14,0.0,136,42704,买盘
9,09:30:27,3.14,0.0,92,28805,买盘
10,09:30:30,3.14,0.0,173,54305,买盘
11,09:30:34,3.14,0.0,10,3140,卖盘
12,09:30:37,3.14,0.0,117,36738,卖盘
13,09:30:40,3.15,0.01,583,183041,买盘
14,09:30:43,3.15,0.0,178,56070,买盘
15,09:30:49,3.14,-0.01,42,13188,卖盘
16,09:30:52,3.14,0.0,59,18526,买盘
17,09:30:54,3.14,0.0,65,20410,买盘
18,09:30:58,3.14,0.0,66,20724,卖盘
19,09:31:10,3.14,0.0,94,29516,卖盘
20,09:31:16,3.15,0.01,15,4715,买盘
21,09:31:21,3.15,0.0,93,29235,买盘
22,09:31:28,3.15,0.0,186,58590,买盘
23,09:31:31,3.15,0.0,40,12600,买盘
24,09:31:34,3.14,-0.01,146,45844,卖盘
25,09:31:37,3.15,0.01,100,31500,买盘
26,09:31:40,3.15,0.0,126,39690,买盘
27,09:31:49,3.15,0.0,131,41265,买盘
28,09:31:55,3.15,0.0,321,101115,买盘
29,09:31:58,3.15,0.0,837,263655,买盘
30,09:32:01,3.15,0.0,84,26460,买盘
31,09:32:04,3.15,0.0,188,59220,买盘
32,09:32:10,3.15,0.0,180,56693,买盘
33,09:32:13,3.15,0.0,196,61740,买盘
34,09:32:18,3.15,0.0,39,12285,卖盘
35,09:32:22,3.16,0.01,13,4108,买盘
36,09:32:25,3.16,0.0,161,50866,买盘
37,09:32:28,3.16,0.0,203,64088,买盘
38,09:32:31,3.16,0.0,489,154124,买盘
39,09:32:34,3.15,-0.01,12,3780,卖盘
40,09:32:36,3.15,0.0,165,52021,卖盘
41,09:32:39,3.15,0.0,82,25911,卖盘
42,09:32:43,3.15,0.0,98,30870,卖盘
43,09:32:46,3.15,0.0,59,18585,卖盘
44,09:32:49,3.15,0.0,323,101845,卖盘
45,09:32:52,3.15,0.0,246,77510,卖盘
46,09:32:54,3.15,0.0,77,24297,卖盘
47,09:32:58,3.15,0.0,209,65844,卖盘
48,09:33:00,3.15,0.0,50,15780,卖盘
49,09:33:04,3.16,0.01,112,35281,买盘
50,09:33:06,3.16,0.0,8,2525,买盘
51,09:33:10,3.16,0.0,1001,316316,买盘
52,09:33:13,3.16,0.0,68,21435,买盘
53,09:33:16,3.16,0.0,28,8848,买盘
54,09:33:19,3.15,-0.01,191,60166,卖盘
55,09:33:22,3.16,0.01,119,37589,买盘
56,09:33:24,3.15,-0.01,94,29640,卖盘
57,09:33:27,3.16,0.01,17,5369,买盘
58,09:33:30,3.15,-0.01,123,38755,卖盘
59,09:33:34,3.16,0.01,76,24003,买盘
60,09:33:39,3.16,0.0,217,68572,买盘
61,09:33:43,3.16,0.0,22,6952,买盘
62,09:33:45,3.16,0.0,211,66666,买盘
63,09:33:49,3.16,0.0,425,134160,买盘
64,09:33:52,3.16,0.0,9,2844,买盘
65,09:33:55,3.16,0.0,868,274288,买盘
66,09:33:57,3.15,-0.01,54,17024,卖盘
67,09:34:01,3.16,0.01,74,23384,买盘
68,09:34:04,3.15,-0.01,323,101778,卖盘
69,09:34:07,3.15,0.0,6,1890,卖盘
70,09:34:10,3.16,0.01,20,6320,买盘
71,09:34:16,3.16,0.0,16,5056,买盘
72,09:34:19,3.16,0.0,19,5996,买盘
73,09:34:22,3.16,0.0,269,84999,买盘
74,09:34:25,3.16,0.0,598,188968,买盘
75,09:34:28,3.16,0.0,527,166435,买盘
76,09:34:30,3.16,0.0,26,8216,买盘
77,09:34:33,3.16,0.0,57,18012,买盘
78,09:34:37,3.16,0.0,606,191489,买盘
79,09:34:40,3.16,0.0,1722,544152,买盘
80,09:34:43,3.16,0.0,100,31600,卖盘
81,09:34:45,3.17,0.01,143,45197,买盘
82,09:34:49,3.16,-0.01,39,12324,卖盘
83,09:34:52,3.17,0.01,48,15194,买盘
84,09:34:54,3.17,0.0,11,3487,买盘
85,09:34:57,3.17,0.0,77,24409,买盘
86,09:35:00,3.17,0.0,84,26628,买盘
87,09:35:05,3.17,0.0,64,20240,买盘
88,09:35:07,3.17,0.0,883,279911,买盘
89,09:35:10,3.17,0.0,253,80201,买盘
90,09:35:13,3.17,0.0,107,33900,买盘
91,09:35:16,3.17,0.0,25,7925,买盘
92,09:35:18,3.16,-0.01,137,43419,卖盘
93,09:35:22,3.17,0.01,166,52622,买盘
94,09:35:24,3.17,0.0,641,203197,买盘
95,09:35:28,3.17,0.0,168,53181,买盘
96,09:35:31,3.17,0.0,246,77982,买盘
97,09:35:34,3.17,0.0,27,8559,买盘
98,09:35:36,3.17,0.0,133,42161,买盘
99,09:35:40,3.17,0.0,287,90979,买盘
100,09:35:43,3.17,0.0,10,3170,买盘
101,09:35:46,3.17,0.0,3,951,买盘
102,09:35:49,3.17,0.0,568,180056,买盘
103,09:35:51,3.17,0.0,51,16167,买盘
104,09:35:55,3.17,0.0,665,210805,买盘
105,09:35:58,3.17,0.0,229,72593,买盘
106,09:36:01,3.17,0.0,957,303369,买盘
107,09:36:03,3.17,0.0,200,63400,买盘
108,09:36:07,3.17,0.0,58,18386,买盘
109,09:36:10,3.17,0.0,381,120777,买盘
110,09:36:13,3.17,0.0,379,120143,买盘
111,09:36:15,3.17,0.0,1118,354406,买盘
112,09:36:19,3.17,0.0,1182,374679,买盘
113,09:36:22,3.17,0.0,87,27579,买盘
114,09:36:25,3.17,0.0,327,103659,买盘
115,09:36:27,3.17,0.0,382,120840,买盘
116,09:36:30,3.17,0.0,667,211439,买盘
117,09:36:34,3.17,0.0,147,46599,买盘
118,09:36:37,3.17,0.0,265,83812,买盘
119,09:36:40,3.17,0.0,32,10144,买盘
120,09:36:42,3.17,0.0,191,60547,买盘
121,09:36:46,3.17,0.0,32,10144,买盘
122,09:36:48,3.17,0.0,328,103976,买盘
123,09:36:52,3.17,0.0,33,10460,买盘
124,09:36:55,3.17,0.0,134,42478,买盘
125,09:36:58,3.17,0.0,101,32017,买盘
126,09:37:00,3.17,0.0,239,75574,买盘
127,09:37:04,3.17,0.0,229,72578,买盘
128,09:37:06,3.17,0.0,20,6340,买盘
129,09:37:10,3.17,0.0,19,6023,买盘
