,time,price,change,volume,amount,type
0,09:25:05,3.58,-0.05,259,92722,卖盘
1,09:30:07,3.58,0.0,150,53600,买盘
2,09:30:10,3.58,0.0,12,4296,卖盘
3,09:30:19,3.58,0.0,15,5370,卖盘
4,09:31:16,3.58,0.0,123,44034,卖盘
5,09:32:13,3.58,0.0,7,2506,卖盘
6,09:32:16,3.58,0.0,7,2506,卖盘
7,09:32:28,3.58,0.0,16,5728,卖盘
8,09:32:34,3.58,0.0,50,17900,卖盘
9,09:32:40,3.58,0.0,270,96560,卖盘
10,09:32:52,3.57,-0.01,150,53550,卖盘
11,09:32:58,3.57,0.0,20,7140,卖盘
12,09:33:01,3.58,0.01,50,17900,买盘
13,09:33:10,3.57,-0.01,32,11424,卖盘
14,09:33:13,3.58,0.01,7,2506,买盘
15,09:33:16,3.57,-0.01,80,28563,卖盘
16,09:33:19,3.57,0.0,5,1785,卖盘
17,09:33:28,3.57,0.0,7,2499,卖盘
18,09:33:37,3.57,0.0,36,12852,卖盘
19,09:33:49,3.58,0.01,12,4296,卖盘
20,09:33:52,3.57,-0.01,17,6069,卖盘
21,09:33:55,3.58,0.01,1,358,买盘
22,09:33:58,3.58,0.0,1,358,买盘
23,09:34:01,3.58,0.0,1,358,买盘
24,09:34:04,3.58,0.0,8,2857,买盘
25,09:34:07,3.58,0.0,1,358,买盘
26,09:34:10,3.58,0.0,29,10382,买盘
27,09:34:22,3.58,0.0,114,40812,卖盘
28,09:34:24,3.58,0.0,20,7160,买盘
29,09:34:34,3.58,0.0,23,8232,买盘
30,09:34:42,3.58,0.0,100,35800,买盘
31,09:34:46,3.58,0.0,101,36158,买盘
32,09:34:57,3.58,0.0,8,2864,卖盘
33,09:35:00,3.58,0.0,7,2506,卖盘
34,09:35:10,3.58,0.0,1,358,卖盘
35,09:35:19,3.58,0.0,1,358,卖盘
36,09:35:27,3.58,0.0,30,10740,卖盘
37,09:35:40,3.59,0.01,57,20463,买盘
38,09:35:55,3.59,0.0,12,4308,买盘
39,09:35:58,3.59,0.0,1,359,买盘
40,09:36:07,3.59,0.0,10,3590,买盘
41,09:36:19,3.58,-0.01,200,71600,卖盘
42,09:36:25,3.59,0.01,13,4659,买盘
43,09:36:28,3.58,-0.01,52,18666,卖盘
44,09:36:52,3.59,0.01,2,718,买盘
45,09:37:10,3.58,-0.01,50,17900,卖盘
46,09:37:34,3.58,0.0,5,1790,卖盘
47,09:37:40,3.58,0.0,6,2148,卖盘
48,09:37:55,3.58,0.0,2,716,卖盘
49,09:38:04,3.58,0.0,46,16468,买盘
50,09:38:19,3.58,0.0,355,127090,卖盘
51,09:38:31,3.57,-0.01,111,39627,卖盘
52,09:38:34,3.58,0.01,10,3580,买盘
53,09:38:37,3.57,-0.01,24,8568,卖盘
