,time,price,change,volume,amount,type
0,09:25:04,3.31,-0.01,2,662,卖盘
1,09:30:04,3.3,-0.01,45,14850,卖盘
2,09:30:12,3.29,-0.01,29,9541,买盘
3,09:30:16,3.29,0.0,4,1316,买盘
4,09:30:21,3.29,0.0,1,329,买盘
5,09:30:37,3.3,0.01,75,24676,买盘
6,09:30:52,3.29,-0.01,50,16430,卖盘
7,09:31:07,3.29,0.0,1,329,买盘
8,09:31:21,3.29,0.0,1,329,买盘
9,09:31:34,3.29,0.0,20,6580,买盘
10,09:31:37,3.29,0.0,1,329,买盘
11,09:31:39,3.27,-0.02,99,32471,卖盘
12,09:31:43,3.28,0.01,11,3608,买盘
13,09:31:49,3.27,-0.01,3,981,卖盘
14,09:31:52,3.28,0.01,1,328,买盘
15,09:32:04,3.27,-0.01,12,3924,卖盘
16,09:32:07,3.28,0.01,21,6871,买盘
17,09:32:10,3.26,-0.02,15,4890,卖盘
18,09:32:22,3.27,0.01,34,11118,买盘
19,09:32:24,3.26,-0.01,5,1630,卖盘
20,09:32:28,3.27,0.01,60,19580,买盘
21,09:32:37,3.26,-0.01,78,25471,卖盘
22,09:32:40,3.27,0.01,31,10137,买盘
23,09:32:43,3.27,0.0,53,17331,买盘
24,09:32:46,3.27,0.0,70,22890,买盘
25,09:32:48,3.27,0.0,205,66888,买盘
26,09:32:52,3.26,-0.01,413,134938,卖盘
27,09:32:55,3.26,0.0,25,8150,买盘
28,09:32:58,3.26,0.0,44,14344,买盘
29,09:33:01,3.26,0.0,24,7824,买盘
30,09:33:04,3.25,-0.01,1,325,卖盘
31,09:33:07,3.26,0.01,10,3260,买盘
32,09:33:13,3.26,0.0,134,43684,买盘
33,09:33:22,3.26,0.0,66,21516,买盘
34,09:33:28,3.25,-0.01,8,2606,卖盘
35,09:33:31,3.26,0.01,30,9780,买盘
36,09:33:52,3.26,0.0,11,3586,买盘
37,09:33:55,3.26,0.0,30,9780,卖盘
38,09:34:07,3.27,0.01,51,16677,买盘
