,time,price,change,volume,amount,type
0,09:25:04,3.54,0.02,269,95226,买盘
1,09:30:04,3.56,0.02,252,89228,买盘
2,09:30:07,3.53,-0.03,96,33964,卖盘
3,09:30:10,3.54,0.01,108,38310,买盘
4,09:30:13,3.54,0.0,5,1770,买盘
5,09:30:28,3.57,0.03,74,26418,买盘
6,09:30:31,3.57,0.0,100,35700,卖盘
7,09:30:34,3.57,0.0,28,9996,卖盘
8,09:30:37,3.56,-0.01,80,28511,卖盘
9,09:30:43,3.56,0.0,32,11392,卖盘
10,09:30:46,3.55,-0.01,84,29904,卖盘
11,09:30:49,3.55,0.0,4,1420,买盘
12,09:30:57,3.55,0.0,2,710,买盘
13,09:31:10,3.56,0.01,35,12455,买盘
14,09:31:31,3.56,0.0,60,21360,买盘
15,09:31:34,3.55,-0.01,4,1420,卖盘
16,09:31:43,3.55,0.0,208,73840,卖盘
17,09:31:58,3.55,0.0,5,1775,买盘
18,09:32:19,3.54,-0.01,1,354,卖盘
19,09:32:22,3.55,0.01,20,7100,买盘
20,09:32:43,3.55,0.0,39,13811,买盘
21,09:32:46,3.55,0.0,22,7810,买盘
22,09:32:55,3.55,0.0,1,355,卖盘
23,09:32:58,3.55,0.0,54,19170,卖盘
24,09:33:27,3.55,0.0,5,1775,买盘
25,09:33:37,3.54,-0.01,24,8496,卖盘
26,09:34:16,3.55,0.01,9,3195,买盘
27,09:34:25,3.53,-0.02,93,32852,卖盘
28,09:34:31,3.54,0.01,61,21594,买盘
29,09:34:43,3.55,0.01,2,710,买盘
30,09:34:58,3.54,-0.01,10,3540,卖盘
31,09:35:01,3.53,-0.01,20,7069,卖盘
32,09:35:06,3.53,0.0,5,1766,卖盘
33,09:35:13,3.53,0.0,31,10943,卖盘
34,09:35:45,3.54,0.01,5,1770,买盘
35,09:35:58,3.54,0.0,35,12390,买盘
36,09:36:22,3.54,0.0,1,354,卖盘
37,09:36:31,3.55,0.01,5,1775,买盘
38,09:36:46,3.54,-0.01,200,70800,卖盘
39,09:36:54,3.54,0.0,50,17700,卖盘
40,09:37:04,3.54,0.0,7,2478,卖盘
41,09:37:12,3.55,0.01,2,710,买盘
42,09:37:16,3.55,0.0,5,1775,买盘
43,09:37:43,3.55,0.0,38,13489,买盘
44,09:37:49,3.55,0.0,10,3550,买盘
45,09:37:51,3.55,0.0,10,3550,买盘
46,09:38:01,3.55,0.0,5,1775,买盘
47,09:38:04,3.55,0.0,136,48280,买盘
48,09:38:07,3.55,0.0,28,9940,买盘
49,09:38:10,3.55,0.0,9,3195,买盘
50,09:38:19,3.55,0.0,4,1420,买盘
51,09:38:40,3.55,0.0,300,106500,买盘
52,09:38:46,3.55,0.0,5,1775,买盘
53,09:38:52,3.55,0.0,52,18460,买盘
54,09:39:04,3.55,0.0,181,64255,卖盘
55,09:39:06,3.55,0.0,1,355,买盘
56,09:39:31,3.55,0.0,5,1775,买盘
57,09:39:46,3.55,0.0,10,3550,买盘
58,09:39:52,3.55,0.0,5,1775,买盘
59,09:40:01,3.55,0.0,3,1065,买盘
60,09:40:16,3.55,0.0,5,1775,买盘
61,09:40:19,3.55,0.0,4,1420,买盘
62,09:40:24,3.54,-0.01,27,9558,卖盘
63,09:40:31,3.55,0.01,3,1065,买盘
64,09:40:36,3.54,-0.01,10,3540,卖盘
65,09:40:46,3.54,0.0,437,154698,卖盘
66,09:40:52,3.54,0.0,5,1770,买盘
67,09:41:01,3.54,0.0,6,2124,买盘
68,09:41:16,3.53,-0.01,92,32476,卖盘
69,09:41:31,3.54,0.01,92,32479,买盘
70,09:41:46,3.54,0.0,8,2832,买盘
71,09:41:55,3.53,-0.01,30,10590,卖盘
72,09:42:01,3.54,0.01,4,1416,买盘
73,09:42:12,3.54,0.0,2,708,买盘
74,09:42:24,3.53,-0.01,69,24357,卖盘
75,09:42:31,3.54,0.01,8,2832,买盘
76,09:42:37,3.54,0.0,57,20178,买盘
77,09:42:55,3.55,0.01,10,3550,买盘
78,09:43:01,3.55,0.0,3,1065,买盘
79,09:43:16,3.55,0.0,5,1775,买盘
80,09:43:30,3.55,0.0,3,1065,买盘
81,09:43:40,3.55,0.0,18,6390,买盘
82,09:44:01,3.55,0.0,5,1775,买盘
83,09:44:04,3.55,0.0,4,1420,买盘
84,09:44:27,3.54,-0.01,5,1770,卖盘
85,09:44:31,3.55,0.01,8,2840,买盘
86,09:44:46,3.55,0.0,10,3550,买盘
87,09:45:31,3.55,0.0,5,1775,买盘
88,09:45:37,3.55,0.0,28,9940,买盘
89,09:45:48,3.55,0.0,4,1420,买盘
90,09:46:16,3.55,0.0,5,1775,买盘
91,09:47:01,3.55,0.0,5,1775,买盘
92,09:47:31,3.54,-0.01,1,354,卖盘
93,09:47:46,3.55,0.01,5,1775,买盘
94,09:47:49,3.55,0.0,74,26270,买盘
95,09:48:06,3.55,0.0,1,355,买盘
96,09:48:10,3.55,0.0,30,10650,买盘
97,09:48:22,3.55,0.0,46,16330,买盘
98,09:48:25,3.55,0.0,54,19170,卖盘
99,09:48:31,3.55,0.0,5,1775,买盘
100,09:48:46,3.55,0.0,28,9940,买盘
101,09:49:16,3.55,0.0,5,1775,买盘
102,09:49:31,3.54,-0.01,1,354,卖盘
103,09:49:43,3.55,0.01,2,710,买盘
104,09:49:49,3.54,-0.01,8,2832,卖盘
105,09:49:55,3.54,0.0,33,11682,卖盘
106,09:50:01,3.55,0.01,5,1775,买盘
107,09:50:10,3.55,0.0,1,355,买盘
108,09:50:27,3.54,-0.01,106,37524,卖盘
109,09:50:46,3.54,0.0,5,1770,买盘
110,09:50:49,3.53,-0.01,14,4942,卖盘
111,09:50:58,3.54,0.01,300,106200,买盘
112,09:51:04,3.54,0.0,1,354,买盘
113,09:51:10,3.54,0.0,1,354,买盘
114,09:51:19,3.54,0.0,1,354,买盘
115,09:51:28,3.54,0.0,20,7080,买盘
116,09:51:31,3.54,0.0,5,1770,买盘
117,09:51:34,3.54,0.0,1,354,买盘
118,09:51:37,3.54,0.0,1,354,买盘
119,09:51:40,3.54,0.0,1,354,买盘
120,09:51:43,3.54,0.0,1,354,买盘
121,09:51:46,3.54,0.0,1,354,买盘
122,09:51:49,3.54,0.0,1,354,买盘
123,09:51:52,3.54,0.0,1,354,买盘
124,09:51:55,3.54,0.0,6,2124,买盘
125,09:52:16,3.55,0.01,5,1775,买盘
126,09:52:43,3.54,-0.01,11,3894,卖盘
127,09:52:51,3.55,0.01,9,3195,买盘
128,09:53:04,3.55,0.0,6,2129,买盘
129,09:53:07,3.55,0.0,26,9230,买盘
130,09:53:18,3.55,0.0,4,1420,买盘
131,09:53:31,3.54,-0.01,91,32214,卖盘
132,09:53:46,3.54,0.0,5,1770,买盘
133,09:54:07,3.53,-0.01,52,18389,卖盘
134,09:54:13,3.54,0.01,231,81774,买盘
135,09:54:30,3.55,0.01,6,2130,买盘
136,09:55:16,3.55,0.0,5,1775,买盘
137,09:55:34,3.54,-0.01,8,2832,卖盘
138,09:56:01,3.54,0.0,49,17346,卖盘
139,09:56:33,3.54,0.0,63,22302,卖盘
140,09:56:37,3.54,0.0,1,354,买盘
141,09:57:01,3.54,0.0,270,95580,买盘
142,09:57:07,3.53,-0.01,120,42390,卖盘
143,09:57:13,3.53,0.0,19,6709,卖盘
144,09:57:19,3.55,0.02,596,210394,买盘
145,09:57:28,3.52,-0.03,630,221760,卖盘
146,09:57:46,3.52,0.0,30,10560,卖盘
147,09:58:16,3.54,0.02,6,2124,买盘
148,09:59:01,3.53,-0.01,20,7060,卖盘
149,09:59:06,3.54,0.01,33,11679,买盘
150,09:59:25,3.53,-0.01,1,353,卖盘
151,09:59:46,3.54,0.01,3,1062,买盘
152,09:59:51,3.54,0.0,231,81774,买盘
153,10:00:15,3.54,0.0,50,17700,卖盘
154,10:00:31,3.55,0.01,5,1775,买盘
155,10:00:49,3.55,0.0,1,355,买盘
156,10:00:52,3.54,-0.01,9,3186,卖盘
157,10:00:55,3.54,0.0,20,7080,卖盘
158,10:01:10,3.54,0.0,34,12036,买盘
159,10:01:21,3.54,0.0,3,1062,买盘
160,10:01:28,3.54,0.0,35,12390,买盘
161,10:01:46,3.54,0.0,2,708,买盘
162,10:01:55,3.54,0.0,1,354,买盘
163,10:02:25,3.54,0.0,113,40002,买盘
164,10:02:30,3.54,0.0,3,1062,买盘
165,10:02:34,3.54,0.0,1,354,买盘
166,10:02:37,3.54,0.0,1,354,买盘
167,10:02:40,3.54,0.0,38,13415,买盘
168,10:02:43,3.54,0.0,35,12390,买盘
169,10:03:13,3.54,0.0,100,35400,卖盘
170,10:03:28,3.54,0.0,42,14868,卖盘
171,10:03:58,3.54,0.0,40,14160,卖盘
172,10:04:52,3.54,0.0,4,1416,卖盘
173,10:05:06,3.54,0.0,10,3540,卖盘
174,10:05:33,3.54,0.0,40,14160,卖盘
175,10:06:10,3.54,0.0,300,106200,卖盘
176,10:06:37,3.54,0.0,40,14160,卖盘
177,10:06:40,3.54,0.0,4,1416,卖盘
178,10:07:16,3.54,0.0,80,28320,卖盘
179,10:08:52,3.54,0.0,50,17700,卖盘
180,10:08:58,3.55,0.01,20,7100,买盘
181,10:09:10,3.53,-0.02,600,211845,卖盘
182,10:09:46,3.53,0.0,214,75542,卖盘
183,10:11:01,3.53,0.0,70,24710,卖盘
184,10:11:09,3.55,0.02,3,1065,买盘
185,10:11:22,3.53,-0.02,12,4236,卖盘
186,10:11:37,3.53,0.0,12,4236,卖盘
187,10:12:37,3.53,0.0,285,100605,卖盘
188,10:12:55,3.52,-0.01,1015,357300,卖盘
189,10:13:01,3.54,0.02,1,354,买盘
190,10:13:16,3.54,0.0,51,18054,买盘
191,10:13:43,3.52,-0.02,80,28160,卖盘
192,10:13:49,3.52,0.0,1,352,买盘
193,10:13:55,3.52,0.0,27,9504,买盘
194,10:13:58,3.51,-0.01,2,703,卖盘
195,10:14:01,3.52,0.01,4,1408,买盘
196,10:15:01,3.53,0.01,57,20148,卖盘
197,10:15:07,3.53,0.0,10,3530,卖盘
198,10:15:19,3.53,0.0,6,2118,卖盘
199,10:16:36,3.53,0.0,8,2824,卖盘
200,10:17:13,3.53,0.0,67,23651,卖盘
201,10:17:28,3.53,0.0,28,9884,卖盘
202,10:17:52,3.54,0.01,1,354,买盘
203,10:18:01,3.53,-0.01,1,353,卖盘
204,10:18:09,3.53,0.0,1,353,买盘
205,10:18:37,3.54,0.01,1,354,买盘
206,10:19:22,3.53,-0.01,1,353,买盘
207,10:19:28,3.53,0.0,31,10943,买盘
208,10:19:34,3.53,0.0,1,353,买盘
209,10:20:34,3.53,0.0,2,706,卖盘
210,10:21:04,3.54,0.01,50,17700,买盘
211,10:21:43,3.53,-0.01,40,14120,卖盘
212,10:22:25,3.52,-0.01,7,2464,卖盘
213,10:22:37,3.52,0.0,45,15840,卖盘
214,10:22:43,3.54,0.02,1,354,买盘
215,10:24:49,3.54,0.0,1,354,买盘
216,10:25:19,3.52,-0.02,400,140800,卖盘
217,10:25:21,3.52,0.0,1,352,买盘
218,10:25:28,3.52,0.0,1,352,买盘
219,10:25:33,3.52,0.0,1,352,买盘
220,10:25:40,3.52,0.0,1,352,买盘
221,10:26:58,3.54,0.02,9,3186,买盘
222,10:28:06,3.51,-0.03,30,10530,卖盘
223,10:28:36,3.51,0.0,1000,351011,卖盘
224,10:29:16,3.52,0.01,1,352,买盘
225,10:29:22,3.52,0.0,1,352,买盘
226,10:29:25,3.52,0.0,1,352,买盘
227,10:29:28,3.52,0.0,1,352,买盘
228,10:29:31,3.52,0.0,1,352,买盘
229,10:29:34,3.52,0.0,1,352,买盘
230,10:29:36,3.52,0.0,2,704,买盘
231,10:29:55,3.52,0.0,2,704,买盘
232,10:29:58,3.52,0.0,10,3520,买盘
233,10:30:39,3.52,0.0,2,704,买盘
234,10:30:46,3.52,0.0,54,19008,买盘
235,10:30:52,3.52,0.0,2,704,买盘
236,10:30:58,3.52,0.0,2,704,买盘
237,10:31:04,3.52,0.0,14,4928,买盘
238,10:31:22,3.52,0.0,2,704,买盘
239,10:31:28,3.52,0.0,2,704,买盘
240,10:31:30,3.52,0.0,2,704,买盘
241,10:31:33,3.52,0.0,2,704,买盘
242,10:32:46,3.52,0.0,18,6336,买盘
243,10:32:52,3.52,0.0,42,14784,卖盘
244,10:33:00,3.52,0.0,1,352,买盘
245,10:33:15,3.51,-0.01,67,23517,卖盘
246,10:33:40,3.52,0.01,4,1408,买盘
247,10:34:00,3.51,-0.01,50,17550,卖盘
248,10:34:04,3.52,0.01,58,20416,买盘
249,10:35:04,3.51,-0.01,10,3510,卖盘
250,10:35:40,3.52,0.01,1,352,买盘
251,10:36:55,3.51,-0.01,306,107406,卖盘
252,10:37:54,3.52,0.01,8,2816,买盘
253,10:38:10,3.5,-0.02,1000,350168,卖盘
254,10:38:49,3.5,0.0,314,109900,卖盘
255,10:38:55,3.5,0.0,1,350,买盘
256,10:38:58,3.5,0.0,37,12950,买盘
257,10:39:01,3.5,0.0,6,2100,买盘
258,10:39:04,3.5,0.0,113,39550,买盘
259,10:39:07,3.5,0.0,2,700,买盘
260,10:39:10,3.5,0.0,42,14700,买盘
261,10:39:40,3.49,-0.01,29,10121,卖盘
262,10:40:16,3.49,0.0,200,69800,卖盘
263,10:40:31,3.49,0.0,200,69800,卖盘
264,10:40:37,3.5,0.01,5,1750,买盘
265,10:40:58,3.5,0.0,129,45150,买盘
266,10:42:01,3.51,0.01,21,7371,买盘
267,10:42:46,3.52,0.01,1,352,买盘
268,10:43:00,3.52,0.0,2,704,买盘
269,10:43:22,3.51,-0.01,1,351,卖盘
270,10:43:27,3.52,0.01,27,9485,买盘
271,10:43:34,3.52,0.0,228,80256,买盘
272,10:46:54,3.51,-0.01,1,351,买盘
273,10:47:01,3.52,0.01,1,352,买盘
274,10:47:04,3.5,-0.02,68,23800,卖盘
275,10:48:58,3.51,0.01,2,702,买盘
276,10:49:12,3.5,-0.01,7,2450,卖盘
277,10:49:37,3.52,0.02,1,352,买盘
278,10:50:07,3.5,-0.02,9,3150,卖盘
279,10:55:18,3.52,0.02,36,12652,买盘
280,10:56:22,3.52,0.0,84,29568,卖盘
281,10:56:46,3.52,0.0,16,5632,买盘
282,10:57:30,3.51,-0.01,2,702,卖盘
283,10:58:22,3.51,0.0,8,2808,卖盘
284,11:06:51,3.52,0.01,100,35200,买盘
285,11:07:31,3.52,0.0,2,704,买盘
286,11:08:40,3.52,0.0,1,352,买盘
287,11:08:49,3.52,0.0,200,70400,买盘
288,11:08:54,3.51,-0.01,7,2457,卖盘
289,11:10:12,3.52,0.01,1,352,买盘
290,11:12:07,3.51,-0.01,210,73710,卖盘
