,time,price,change,volume,amount,type
0,09:25:04,3.42,-0.01,4,1368,卖盘
1,09:30:07,3.42,0.0,21,7180,买盘
2,09:31:49,3.4,-0.02,75,25500,卖盘
3,09:32:34,3.42,0.02,6,2052,买盘
4,09:33:54,3.41,-0.01,2,682,买盘
5,09:34:01,3.41,0.0,1,341,买盘
6,09:34:04,3.41,0.0,1,341,买盘
7,09:34:31,3.41,0.0,10,3410,买盘
8,09:35:12,3.41,0.0,20,6820,买盘
9,09:35:34,3.41,0.0,2,682,买盘
10,09:35:52,3.41,0.0,17,5797,买盘
11,09:36:04,3.41,0.0,90,30690,买盘
12,09:36:46,3.42,0.01,250,85500,买盘
13,09:37:04,3.41,-0.01,92,31372,卖盘
14,09:37:16,3.42,0.01,180,61560,买盘
15,09:37:49,3.42,0.0,47,16074,买盘
16,09:38:13,3.42,0.0,40,13680,买盘
17,09:38:25,3.43,0.01,40,13720,买盘
18,09:38:40,3.43,0.0,1,343,买盘
19,09:38:49,3.43,0.0,100,34300,买盘
20,09:39:05,3.42,-0.01,7,2394,卖盘
21,09:39:25,3.42,0.0,101,34542,卖盘
22,09:39:49,3.43,0.01,6,2058,买盘
23,09:40:07,3.43,0.0,30,10290,买盘
24,09:40:25,3.42,-0.01,22,7524,卖盘
25,09:40:28,3.43,0.01,2,686,买盘
26,09:41:13,3.42,-0.01,99,33858,卖盘
27,09:41:21,3.42,0.0,1,342,买盘
28,09:41:31,3.42,0.0,31,10602,买盘
29,09:41:43,3.41,-0.01,65,22165,卖盘
30,09:42:01,3.4,-0.01,887,301580,卖盘
31,09:43:30,3.4,0.0,100,34000,买盘
32,09:43:46,3.4,0.0,16,5440,买盘
33,09:43:49,3.4,0.0,50,17000,买盘
34,09:44:04,3.4,0.0,97,32980,买盘
35,09:44:18,3.41,0.01,50,17050,买盘
36,09:45:13,3.4,-0.01,59,20060,卖盘
37,09:45:46,3.4,0.0,2,680,卖盘
38,09:46:06,3.4,0.0,1,340,卖盘
39,09:46:37,3.41,0.01,18,6138,买盘
40,09:46:46,3.4,-0.01,16,5440,卖盘
41,09:48:13,3.4,0.0,175,59500,卖盘
42,09:48:16,3.41,0.01,2,682,买盘
43,09:49:13,3.41,0.0,28,9548,买盘
44,09:49:25,3.41,0.0,10,3410,买盘
45,09:49:40,3.41,0.0,138,47058,买盘
46,09:50:22,3.41,0.0,60,20460,卖盘
47,09:50:40,3.42,0.01,55,18810,买盘
48,09:51:19,3.41,-0.01,355,121055,卖盘
49,09:51:31,3.41,0.0,50,17050,卖盘
50,09:51:58,3.41,0.0,27,9207,卖盘
51,09:52:22,3.41,0.0,10,3410,买盘
52,09:53:19,3.41,0.0,114,38874,买盘
53,09:54:40,3.4,-0.01,2,680,卖盘
54,09:54:43,3.41,0.01,112,38192,买盘
55,09:55:22,3.41,0.0,38,12958,卖盘
56,09:55:31,3.41,0.0,3,1023,买盘
57,09:56:19,3.4,-0.01,1,340,卖盘
58,09:56:46,3.4,0.0,24,8160,卖盘
